Name:				083_n060_m200_bt10_8513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		989.15
Calculation_Time:		91.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		29 12 10 4 2 5 9 30 17 33 7 34 26 15 8 24 19 14 20 11 27 31 6 1 21 22 25 16 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	25	5	0	10	4	27	9	6	3	193.49	1		55.849331
15	53	6	0	29	11	9	12	4	5	279.64	0		26.899576
15	52	3	0	22	4	14	7	5	4	226.04	0		35.000813
26	92	1	0	36	17	0	10	6	3	77.21	0		21.051003
26	94	10	0	12	0	26	9	4	4	118.71	0		32.697216
26	93	7	0	22	10	15	6	5	2	312.56	0		48.913854
34	118	6	0	29	11	14	12	4	5	279.64	0		26.899576
34	120	10	0	22	4	18	9	4	4	118.71	0		32.697216
34	119	7	0	22	10	17	6	5	2	312.56	0		48.913854
7	22	2	0	36	17	3	12	6	3	600.82	0		29.057388
7	23	3	0	22	10	19	7	5	4	226.04	0		35.000813
33	114	6	0	22	4	22	12	4	5	279.64	0		26.899576
33	117	10	0	22	10	23	9	4	4	118.71	0		32.697216
33	113	3	0	0	15	11	7	5	4	226.04	0		35.000813
21	77	9	0	13	22	0	13	2	3	83.09	0		38.777766
33	116	8	0	44	4	0	7	7	5	114.84	1		32.489882
17	56	3	0	0	15	15	7	5	4	226.04	0		35.000813
17	58	9	0	19	4	27	13	2	3	83.09	0		38.777766
17	57	5	0	36	17	6	9	6	3	193.49	1		55.849331
30	104	1	0	44	11	0	10	6	3	77.21	0		21.051003
30	105	1	0	44	11	3	10	6	3	77.21	0		21.051003
30	106	9	0	19	6	27	13	2	3	83.09	0		38.777766
9	30	6	0	42	11	6	12	4	5	279.64	0		26.899576
9	31	6	0	42	11	11	12	4	5	279.64	0		26.899576
9	29	3	0	0	15	19	7	5	4	226.04	0		35.000813
9	32	9	0	36	23	0	13	2	3	83.09	0		38.777766
8	27	7	1	39	10	3	6	5	2	312.56	0		48.913854
5	16	4	0	22	17	12	13	5	3	177.82	0		23.266086
5	17	5	0	22	17	15	9	6	3	193.49	1		55.849331
2	6	1	1	54	11	0	10	6	3	77.21	0		21.051003
2	7	1	1	54	11	3	10	6	3	77.21	0		21.051003
2	8	1	1	54	11	6	10	6	3	77.21	0		21.051003
4	12	6	0	42	11	16	12	4	5	279.64	0		26.899576
4	14	9	0	36	23	3	13	2	3	83.09	0		38.777766
4	13	8	0	22	17	18	7	7	5	114.84	1		32.489882
10	33	2	1	54	11	9	12	6	3	600.82	0		29.057388
10	34	4	1	54	11	12	13	5	3	177.82	0		23.266086
10	36	9	0	36	23	6	13	2	3	83.09	0		38.777766
10	35	5	1	22	14	23	9	6	3	193.49	1		55.849331
12	41	2	1	54	11	15	12	6	3	600.82	0		29.057388
12	42	2	1	54	11	18	12	6	3	600.82	0		29.057388
12	45	10	0	42	11	21	9	4	4	118.71	0		32.697216
12	43	5	1	22	14	26	9	6	3	193.49	1		55.849331
12	44	5	0	44	4	5	9	6	3	193.49	1		55.849331
29	101	1	1	54	11	21	10	6	3	77.21	0		21.051003
29	102	1	1	54	11	24	10	6	3	77.21	0		21.051003
29	103	1	1	54	11	27	10	6	3	77.21	0		21.051003


