Name:				415_n060_m400_bt10_40420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		572.26
Calculation_Time:		9.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		1 13 10 5 12 4 14 19 7 11 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	2	0	25	10	24	10	5	4	86.99	0		9.458894
5	26	9	0	25	0	4	6	4	6	106.29	0		22.050742
5	25	6	0	16	0	8	9	3	8	53.50	1		1.609646
5	27	10	0	16	15	8	9	2	6	37.74	1		3.144835
10	49	4	0	25	15	5	13	4	8	150.10	0		9.209676
10	50	5	0	25	15	13	16	4	5	95.23	0		5.290953
10	51	5	0	25	15	18	16	4	5	95.23	0		5.290953
10	46	3	0	25	0	10	7	4	8	188.13	0		41.679351
10	47	3	0	25	0	18	7	4	8	188.13	0		41.679351
10	48	3	0	35	0	0	7	4	8	188.13	0		41.679351
10	45	2	0	35	4	0	10	5	4	86.99	0		9.458894
10	44	1	0	25	15	23	8	4	5	127.36	0		10.005930
10	52	9	0	30	19	22	6	4	6	106.29	0		22.050742
13	73	3	0	35	9	0	7	4	8	188.13	0		41.679351
13	71	1	0	33	15	23	8	4	5	127.36	0		10.005930
13	72	1	0	35	4	4	8	4	5	127.36	0		10.005930
13	75	9	0	35	0	8	6	4	6	106.29	0		22.050742
13	76	9	0	35	9	8	6	4	6	106.29	0		22.050742
13	74	7	0	25	0	26	6	2	4	15.66	0		21.602353
13	77	10	0	35	13	0	9	2	6	37.74	1		3.144835
13	78	10	0	35	13	6	9	2	6	37.74	1		3.144835
13	79	10	0	35	4	9	9	2	6	37.74	1		3.144835
1	3	4	0	41	15	0	13	4	8	150.10	0		9.209676
1	5	8	0	41	19	0	13	3	6	150.75	0		10.918483
1	1	2	0	41	15	8	10	5	4	86.99	0		9.458894
1	2	2	0	41	15	12	10	5	4	86.99	0		9.458894
1	4	6	0	41	22	0	9	3	8	53.50	1		1.609646


