Name:				378_n060_m400_bt3_37188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.43
Calculation_Time:		17.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		11 18 17 15 21 20 10 3 12 4 19 8 9 5 6 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	1	0	0	18	11	12	2	7	141.30	1		4.535025
9	49	1	0	0	6	14	12	2	7	141.30	1		4.535025
9	50	1	0	0	8	14	12	2	7	141.30	1		4.535025
8	45	3	0	0	20	24	11	5	4	195.71	0		44.920238
8	46	3	0	11	20	0	11	5	4	195.71	0		44.920238
8	47	3	0	11	20	4	11	5	4	195.71	0		44.920238
8	40	2	0	0	0	19	9	2	5	66.38	0		32.591833
8	41	2	0	0	2	19	9	2	5	66.38	0		32.591833
8	42	2	0	0	0	24	9	2	5	66.38	0		32.591833
8	43	2	0	0	2	24	9	2	5	66.38	0		32.591833
8	44	2	0	11	20	8	9	2	5	66.38	0		32.591833
8	39	1	0	0	10	16	12	2	7	141.30	1		4.535025
19	123	3	0	12	6	0	11	5	4	195.71	0		44.920238
19	124	3	0	12	11	0	11	5	4	195.71	0		44.920238
19	120	2	0	11	22	8	9	2	5	66.38	0		32.591833
19	121	2	0	11	20	13	9	2	5	66.38	0		32.591833
19	122	2	0	11	22	13	9	2	5	66.38	0		32.591833
19	119	1	0	0	12	16	12	2	7	141.30	1		4.535025
4	19	3	0	12	6	4	11	5	4	195.71	0		44.920238
4	18	2	0	11	20	18	9	2	5	66.38	0		32.591833
4	14	1	0	0	14	16	12	2	7	141.30	1		4.535025
4	15	1	0	0	16	16	12	2	7	141.30	1		4.535025
4	16	1	0	0	18	18	12	2	7	141.30	1		4.535025
4	17	1	0	0	6	21	12	2	7	141.30	1		4.535025
12	76	3	0	12	11	4	11	5	4	195.71	0		44.920238
12	77	3	0	12	6	8	11	5	4	195.71	0		44.920238
12	74	2	0	11	22	18	9	2	5	66.38	0		32.591833
12	75	2	0	11	20	23	9	2	5	66.38	0		32.591833
12	71	1	0	0	8	21	12	2	7	141.30	1		4.535025
12	72	1	0	0	10	23	12	2	7	141.30	1		4.535025
12	73	1	0	0	12	23	12	2	7	141.30	1		4.535025
3	10	2	0	11	22	23	9	2	5	66.38	0		32.591833
3	11	2	0	12	16	0	9	2	5	66.38	0		32.591833
3	12	2	0	12	18	0	9	2	5	66.38	0		32.591833
3	13	2	0	12	16	5	9	2	5	66.38	0		32.591833
3	9	1	0	0	14	23	12	2	7	141.30	1		4.535025
10	61	3	0	12	11	8	11	5	4	195.71	0		44.920238
10	62	3	0	12	6	12	11	5	4	195.71	0		44.920238
10	63	3	0	12	11	12	11	5	4	195.71	0		44.920238
10	64	3	0	12	6	16	11	5	4	195.71	0		44.920238
10	56	1	0	0	16	23	12	2	7	141.30	1		4.535025
10	57	1	0	12	18	5	12	2	7	141.30	1		4.535025
10	58	1	0	12	16	10	12	2	7	141.30	1		4.535025
10	59	1	0	12	18	12	12	2	7	141.30	1		4.535025
10	60	1	0	12	11	16	12	2	7	141.30	1		4.535025
20	129	3	0	12	6	20	11	5	4	195.71	0		44.920238
20	127	2	0	12	13	16	9	2	5	66.38	0		32.591833
20	128	2	0	12	13	21	9	2	5	66.38	0		32.591833
20	125	1	0	12	16	17	12	2	7	141.30	1		4.535025
20	126	1	0	12	18	19	12	2	7	141.30	1		4.535025
21	135	3	0	12	6	24	11	5	4	195.71	0		44.920238
21	136	3	0	22	20	0	11	5	4	195.71	0		44.920238
21	137	3	0	22	20	4	11	5	4	195.71	0		44.920238
21	133	2	0	20	20	8	9	2	5	66.38	0		32.591833
21	134	2	0	20	22	8	9	2	5	66.38	0		32.591833
21	130	1	0	12	11	23	12	2	7	141.30	1		4.535025
21	131	1	0	20	20	13	12	2	7	141.30	1		4.535025
21	132	1	0	20	22	13	12	2	7	141.30	1		4.535025
15	93	3	0	23	6	0	11	5	4	195.71	0		44.920238
15	94	3	0	23	6	4	11	5	4	195.71	0		44.920238
15	95	3	0	23	6	8	11	5	4	195.71	0		44.920238
15	91	2	0	23	6	12	9	2	5	66.38	0		32.591833
15	92	2	0	23	8	12	9	2	5	66.38	0		32.591833
15	89	1	0	20	20	20	12	2	7	141.30	1		4.535025
15	90	1	0	20	22	20	12	2	7	141.30	1		4.535025
17	109	3	0	33	20	0	11	5	4	195.71	0		44.920238
17	104	2	0	23	6	17	9	2	5	66.38	0		32.591833
17	105	2	0	23	8	17	9	2	5	66.38	0		32.591833
17	106	2	0	23	6	22	9	2	5	66.38	0		32.591833
17	107	2	0	23	8	22	9	2	5	66.38	0		32.591833
17	108	2	0	33	20	4	9	2	5	66.38	0		32.591833
17	101	1	0	33	22	4	12	2	7	141.30	1		4.535025
17	102	1	0	33	20	9	12	2	7	141.30	1		4.535025
17	103	1	0	33	22	11	12	2	7	141.30	1		4.535025
18	117	3	0	34	6	0	11	5	4	195.71	0		44.920238
18	118	3	0	34	11	0	11	5	4	195.71	0		44.920238
18	113	2	0	34	16	0	9	2	5	66.38	0		32.591833
18	114	2	0	34	18	0	9	2	5	66.38	0		32.591833
18	115	2	0	34	6	4	9	2	5	66.38	0		32.591833
18	116	2	0	34	8	4	9	2	5	66.38	0		32.591833
18	110	1	0	33	20	16	12	2	7	141.30	1		4.535025
18	111	1	0	33	22	18	12	2	7	141.30	1		4.535025
18	112	1	0	33	20	23	12	2	7	141.30	1		4.535025
11	69	3	0	34	10	4	11	5	4	195.71	0		44.920238
11	70	3	0	34	10	8	11	5	4	195.71	0		44.920238
11	65	2	0	34	16	5	9	2	5	66.38	0		32.591833
11	66	2	0	34	18	5	9	2	5	66.38	0		32.591833
11	67	2	0	34	6	9	9	2	5	66.38	0		32.591833
11	68	2	0	34	8	9	9	2	5	66.38	0		32.591833


