Name:				202_n100_m200_bt10_20152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1871.87
Calculation_Time:		665.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		15 12 10 24 16 22 49 32 37 6 21 8 39 25 29 28 1 35 36 4 45 40 18 5 31 46 33 47 9 34 26 43 41 17 27 44 13 20 3 2 23 30 11 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	91	5	0	34	3	0	17	6	4	229.14	0		9.084010
45	93	9	0	16	14	13	16	2	5	59.29	0		8.932803
45	92	8	0	33	20	4	7	5	4	113.18	0		14.688655
4	8	9	0	16	14	18	16	2	5	59.29	0		8.932803
5	12	6	0	28	9	5	7	3	8	58.68	0		5.315889
4	7	2	0	0	3	20	12	5	3	114.89	1		13.862504
26	54	9	0	28	12	0	16	2	5	59.29	0		8.932803
28	58	4	0	16	14	23	12	2	6	105.04	0		26.439171
36	70	2	0	0	3	23	12	5	3	114.89	1		13.862504
1	1	2	0	0	3	26	12	5	3	114.89	1		13.862504
8	16	2	0	32	14	8	12	5	3	114.89	1		13.862504
21	47	3	0	16	20	14	13	3	8	291.89	1		16.838623
29	62	10	0	12	3	20	9	3	5	108.92	0		72.306617
28	60	9	0	23	0	5	16	2	5	59.29	0		8.932803
36	72	10	0	28	9	13	9	3	5	108.92	0		72.306617
4	9	9	0	28	12	5	16	2	5	59.29	0		8.932803
28	59	5	0	34	3	4	17	6	4	229.14	0		9.084010
10	19	1	0	12	6	16	6	3	4	47.10	0		10.486189
39	78	6	0	16	17	12	7	3	8	58.68	0		5.315889
39	79	8	0	32	19	8	7	5	4	113.18	0		14.688655
39	80	10	0	12	3	25	9	3	5	108.92	0		72.306617
35	69	9	0	28	12	10	16	2	5	59.29	0		8.932803
21	46	1	0	16	17	20	6	3	4	47.10	0		10.486189
1	2	10	0	28	9	18	9	3	5	108.92	0		72.306617
6	14	4	0	23	0	10	12	2	6	105.04	0		26.439171
6	13	2	0	32	14	11	12	5	3	114.89	1		13.862504
12	26	7	0	12	6	20	7	2	8	90.88	0		41.141988
37	75	10	0	28	9	23	9	3	5	108.92	0		72.306617
49	101	5	0	34	3	8	17	6	4	229.14	0		9.084010
32	66	8	0	32	19	12	7	5	4	113.18	0		14.688655
25	52	1	0	37	9	0	6	3	4	47.10	0		10.486189
49	100	4	0	23	0	16	12	2	6	105.04	0		26.439171
49	102	10	0	32	19	16	9	3	5	108.92	0		72.306617
22	48	10	0	32	19	21	9	3	5	108.92	0		72.306617
15	33	5	0	34	3	12	17	6	4	229.14	0		9.084010
16	36	4	0	23	0	22	12	2	6	105.04	0		26.439171
24	51	3	0	32	14	14	13	3	8	291.89	1		16.838623
10	21	9	0	28	12	15	16	2	5	59.29	0		8.932803
37	74	7	0	37	9	4	7	2	8	90.88	0		41.141988
10	20	3	0	32	14	22	13	3	8	291.89	1		16.838623
12	25	5	1	51	3	0	17	6	4	229.14	0		9.084010
37	73	4	0	39	0	0	12	2	6	105.04	0		26.439171
12	24	1	0	32	19	26	6	3	4	47.10	0		10.486189
22	49	10	0	51	0	0	9	3	5	108.92	0		72.306617
15	34	5	0	34	3	16	17	6	4	229.14	0		9.084010
15	35	9	0	28	12	20	16	2	5	59.29	0		8.932803


