Name:				295_n100_m200_bt10_28622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1759.20
Calculation_Time:		23.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			88
Customer_Sequence:		22 14 48 45 18 39 15 38 30 8 34 6 5 43 11 19 25 3 12 13 28 21 32 33 9 26 17 10 4 27 40 41 29 42 1 24 23 7 35 37 16 31 2 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	73	8	0	36	3	14	9	5	4	165.50	1		7.028060
15	34	5	0	40	19	5	16	3	7	279.44	0		14.889923
15	35	6	0	26	0	25	10	3	3	68.56	0		36.515139
39	75	5	0	40	19	12	16	3	7	279.44	0		14.889923
39	76	5	0	40	19	19	16	3	7	279.44	0		14.889923
39	74	3	0	40	9	3	9	3	8	77.50	0		16.327585
18	40	5	0	42	0	0	16	3	7	279.44	0		14.889923
18	41	7	0	42	23	0	16	2	5	119.06	0		186.380384
45	87	4	0	45	3	6	6	5	7	81.06	0		8.620491
45	88	7	0	42	23	5	16	2	5	119.06	0		186.380384
48	91	4	0	45	3	13	6	5	7	81.06	0		8.620491
48	92	8	0	36	3	18	9	5	4	165.50	1		7.028060
14	31	5	0	42	0	7	16	3	7	279.44	0		14.889923
14	33	9	0	42	23	10	17	2	6	97.89	0		39.772151
14	32	6	0	40	12	3	10	3	3	68.56	0		36.515139
22	48	2	0	50	9	0	10	6	3	70.99	0		24.512353


