Name:				231_n100_m200_bt10_22760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1820.81
Calculation_Time:		18.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			84
Customer_Sequence:		19 10 6 22 26 23 24 41 1 21 38 33 29 30 28 3 5 36 9 12 39 17 14 40 15 2 27 18 31 25 32 8 4 16 37 34 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	2	0	0	21	12	11	4	4	130.95	1		7.594207
5	10	6	0	28	7	3	11	5	3	119.46	1		6.149344
3	4	9	0	17	11	16	6	3	7	119.38	0		110.017642
3	5	9	0	17	15	18	6	3	7	119.38	0		110.017642
28	61	8	0	32	0	0	16	7	4	335.87	0		12.280351
28	60	7	0	24	0	8	8	7	8	442.24	0		31.790224
28	59	3	0	17	7	19	10	4	3	184.56	0		163.810838
30	65	1	0	28	21	0	17	4	4	142.81	0		10.991819
30	66	2	0	0	21	16	11	4	4	130.95	1		7.594207
29	63	8	0	32	0	4	16	7	4	335.87	0		12.280351
29	62	7	0	24	0	16	8	7	8	442.24	0		31.790224
29	64	9	0	17	7	22	6	3	7	119.38	0		110.017642
33	72	5	0	11	21	12	11	3	8	182.97	0		31.084898
14	28	3	0	39	16	0	10	4	3	184.56	0		163.810838
38	82	4	0	11	21	20	11	3	7	121.09	0		38.792642
38	83	10	0	11	21	27	8	4	3	58.84	0		85.326586
38	84	10	0	22	21	4	8	4	3	58.84	0		85.326586
21	45	7	0	32	0	8	8	7	8	442.24	0		31.790224
21	43	4	0	28	12	4	11	3	7	121.09	0		38.792642
21	44	6	0	28	16	3	11	5	3	119.46	1		6.149344
1	1	1	0	30	21	4	17	4	4	142.81	0		10.991819
1	2	9	0	17	11	23	6	3	7	119.38	0		110.017642
41	89	1	0	30	21	8	17	4	4	142.81	0		10.991819
24	51	5	0	28	12	11	11	3	8	182.97	0		31.084898
23	49	7	0	32	0	16	8	7	8	442.24	0		31.790224
23	50	9	0	28	12	19	6	3	7	119.38	0		110.017642
23	48	3	0	24	0	24	10	4	3	184.56	0		163.810838
26	55	9	0	30	21	12	6	3	7	119.38	0		110.017642
26	54	6	0	28	7	6	11	5	3	119.46	1		6.149344
22	47	7	0	40	0	8	8	7	8	442.24	0		31.790224
22	46	2	0	24	4	24	11	4	4	130.95	1		7.594207
6	12	9	0	30	21	19	6	3	7	119.38	0		110.017642
6	11	6	0	28	16	6	11	5	3	119.46	1		6.149344
10	19	9	0	34	12	19	6	3	7	119.38	0		110.017642
10	20	10	0	24	0	27	8	4	3	58.84	0		85.326586
10	18	2	0	28	16	9	11	4	4	130.95	1		7.594207
19	40	9	0	36	21	12	6	3	7	119.38	0		110.017642
19	39	3	0	28	12	26	10	4	3	184.56	0		163.810838


