Name:				471_n060_m400_bt10_44670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.33
Calculation_Time:		63.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			89
Customer_Sequence:		10 6 4 16 12 21 14 13 9 3 1 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	9	0	12	23	8	14	2	4	15.64	0		17.005398
21	126	4	0	25	17	6	17	3	6	150.40	0		73.945003
21	127	4	0	25	20	6	17	3	6	150.40	0		73.945003
21	131	6	0	25	14	7	12	3	7	91.48	0		4.833794
21	128	5	0	0	0	23	12	2	7	40.98	0		4.831067
21	129	5	0	0	5	23	12	2	7	40.98	0		4.831067
21	130	5	0	12	23	12	12	2	7	40.98	0		4.831067
21	125	3	0	25	17	12	10	3	4	78.45	0		33.379840
21	133	10	0	0	13	27	13	4	3	21.07	1		2.127900
21	132	7	0	0	2	11	7	3	6	70.61	1		13.280722
12	75	4	0	25	20	12	17	3	6	150.40	0		73.945003
12	78	8	0	25	10	13	14	3	6	56.80	0		3.282477
12	76	5	0	12	23	19	12	2	7	40.98	0		4.831067
12	77	5	0	25	14	14	12	2	7	40.98	0		4.831067
10	63	4	0	25	20	18	17	3	6	150.40	0		73.945003
16	101	4	0	25	10	19	17	3	6	150.40	0		73.945003
16	102	4	0	37	14	0	17	3	6	150.40	0		73.945003
16	105	8	0	25	5	16	14	3	6	56.80	0		3.282477
16	104	6	0	25	17	16	12	3	7	91.48	0		4.833794
16	103	5	0	25	8	16	12	2	7	40.98	0		4.831067
16	100	3	0	25	5	22	10	3	4	78.45	0		33.379840
4	25	6	0	25	17	23	12	3	7	91.48	0		4.833794
4	26	6	0	37	14	6	12	3	7	91.48	0		4.833794
4	24	3	0	25	10	25	10	3	4	78.45	0		33.379840
4	28	9	0	0	23	26	14	2	4	15.64	0		17.005398
4	27	7	0	0	2	17	7	3	6	70.61	1		13.280722
6	40	6	0	37	14	13	12	3	7	91.48	0		4.833794
6	41	6	0	37	14	20	12	3	7	91.48	0		4.833794
6	39	5	0	25	14	21	12	2	7	40.98	0		4.831067
6	38	3	0	25	5	26	10	3	4	78.45	0		33.379840
6	44	10	0	42	5	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	2	23	7	3	6	70.61	1		13.280722
6	43	7	0	42	9	0	7	3	6	70.61	1		13.280722
12	79	10	0	42	17	0	13	4	3	21.07	1		2.127900
10	61	1	0	49	9	0	11	5	5	52.74	0		2.624190
10	62	1	0	49	9	5	11	5	5	52.74	0		2.624190
10	65	6	0	42	21	0	12	3	7	91.48	0		4.833794
10	66	6	0	42	21	7	12	3	7	91.48	0		4.833794
10	64	5	0	25	8	23	12	2	7	40.98	0		4.831067
10	68	9	0	25	20	24	14	2	4	15.64	0		17.005398
10	69	10	0	42	5	3	13	4	3	21.07	1		2.127900
10	67	7	0	42	17	3	7	3	6	70.61	1		13.280722


