Name:				415_n060_m400_bt10_40491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.43
Calculation_Time:		17.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		1 11 7 16 8 14 2 13 19 12 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	75	9	1	13	16	20	6	4	6	106.29	0		22.050742
13	76	9	0	16	4	18	6	4	6	106.29	0		22.050742
13	74	7	0	0	6	9	6	2	4	15.66	0		21.602353
13	77	10	0	6	6	5	9	2	6	37.74	1		3.144835
13	78	10	0	6	6	11	9	2	6	37.74	1		3.144835
13	79	10	0	6	6	17	9	2	6	37.74	1		3.144835
2	7	4	0	18	19	0	13	4	8	150.10	0		9.209676
2	8	5	0	18	19	8	16	4	5	95.23	0		5.290953
2	6	2	0	18	19	13	10	5	4	86.99	0		9.458894
2	9	7	0	7	21	12	6	2	4	15.66	0		21.602353
2	10	7	0	7	21	16	6	2	4	15.66	0		21.602353
14	84	4	0	18	19	17	13	4	8	150.10	0		9.209676
14	87	8	0	21	16	0	13	3	6	150.75	0		10.918483
14	88	8	0	20	16	6	13	3	6	150.75	0		10.918483
14	83	3	0	18	8	5	7	4	8	188.13	0		41.679351
14	82	2	0	18	19	25	10	5	4	86.99	0		9.458894
14	80	1	0	16	8	13	8	4	5	127.36	0		10.005930
14	81	1	0	16	8	18	8	4	5	127.36	0		10.005930
14	85	6	0	17	16	12	9	3	8	53.50	1		1.609646
14	86	6	0	17	16	20	9	3	8	53.50	1		1.609646
8	36	5	0	24	12	0	16	4	5	95.23	0		5.290953
8	37	6	0	18	12	5	9	3	8	53.50	1		1.609646
8	38	6	0	16	12	13	9	3	8	53.50	1		1.609646
8	39	10	0	16	12	21	9	2	6	37.74	1		3.144835
16	102	8	0	26	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	26	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	16	8	23	8	4	5	127.36	0		10.005930
16	97	1	0	16	4	24	8	4	5	127.36	0		10.005930
16	98	1	0	26	7	0	8	4	5	127.36	0		10.005930
16	99	1	0	26	7	5	8	4	5	127.36	0		10.005930
16	101	7	0	10	0	26	6	2	4	15.66	0		21.602353
7	33	4	0	27	12	5	13	4	8	150.10	0		9.209676
7	34	5	0	27	12	13	16	4	5	95.23	0		5.290953
7	35	5	0	27	12	18	16	4	5	95.23	0		5.290953
7	32	3	0	26	3	8	7	4	8	188.13	0		41.679351
11	55	4	0	33	3	0	13	4	8	150.10	0		9.209676
11	56	4	0	33	3	8	13	4	8	150.10	0		9.209676
11	57	5	0	26	3	16	16	4	5	95.23	0		5.290953
11	60	8	0	26	0	6	13	3	6	150.75	0		10.918483
11	54	2	0	26	3	21	10	5	4	86.99	0		9.458894
11	53	1	0	26	7	10	8	4	5	127.36	0		10.005930
11	59	7	0	10	2	26	6	2	4	15.66	0		21.602353
11	58	6	0	26	0	12	9	3	8	53.50	1		1.609646
11	61	10	0	26	16	12	9	2	6	37.74	1		3.144835
1	3	4	0	46	3	0	13	4	8	150.10	0		9.209676
1	5	8	0	27	12	23	13	3	6	150.75	0		10.918483
1	1	2	0	26	3	25	10	5	4	86.99	0		9.458894
1	2	2	0	46	7	0	10	5	4	86.99	0		9.458894
1	4	6	0	26	0	20	9	3	8	53.50	1		1.609646


