Name:				292_n100_m200_bt10_28388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2097.65
Calculation_Time:		15.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			103
Customer_Sequence:		33 8 30 24 28 40 29 15 52 48 10 13 42 21 45 38 14 23 18 51 46 25 19 2 7 31 22 12 39 49 9 20 47 43 3 11 44 27 32 17 41 36 37 5 1 16 6 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	89	2	0	0	20	16	6	2	8	49.85	0		136.629782
11	22	2	0	0	0	22	6	2	8	49.85	0		136.629782
11	23	2	0	6	13	12	6	2	8	49.85	0		136.629782
3	5	6	1	6	3	18	10	3	6	163.75	0		18.410377
43	87	3	0	13	3	0	7	5	6	76.01	0		19.717874
43	88	9	0	13	3	6	6	5	5	122.53	0		25.563860
47	97	7	0	15	15	7	8	6	7	263.61	0		44.662441
20	42	10	0	13	3	11	6	6	6	172.14	0		30.795433
20	40	1	1	6	3	24	9	3	6	148.97	0		11.155127
20	41	4	0	20	3	0	15	5	4	225.34	1		8.629777
9	17	2	0	6	13	20	6	2	8	49.85	0		136.629782
9	18	4	0	20	3	4	15	5	4	225.34	1		8.629777
49	102	3	0	13	3	17	7	5	6	76.01	0		19.717874
49	103	6	0	9	0	0	10	3	6	163.75	0		18.410377
49	101	2	0	6	0	6	6	2	8	49.85	0		136.629782
39	80	3	0	13	3	23	7	5	6	76.01	0		19.717874
39	81	4	0	20	3	8	15	5	4	225.34	1		8.629777
12	24	5	0	9	22	0	17	2	3	65.18	0		48.602499
22	45	1	0	12	0	6	9	3	6	148.97	0		11.155127
22	46	1	0	12	0	12	9	3	6	148.97	0		11.155127
31	63	3	0	15	15	14	7	5	6	76.01	0		19.717874
31	64	3	0	15	15	20	7	5	6	76.01	0		19.717874
31	65	8	0	0	22	10	6	3	4	58.97	1		9.171969
7	11	3	0	23	10	0	7	5	6	76.01	0		19.717874
7	12	6	0	12	0	18	10	3	6	163.75	0		18.410377
7	13	9	0	23	15	0	6	5	5	122.53	0		25.563860
2	4	6	0	12	0	24	10	3	6	163.75	0		18.410377
19	39	10	0	23	15	5	6	6	6	172.14	0		30.795433
19	38	8	0	0	22	14	6	3	4	58.97	1		9.171969
25	53	7	0	23	15	11	8	6	7	263.61	0		44.662441
25	52	1	0	23	10	6	9	3	6	148.97	0		11.155127
46	96	6	0	23	10	12	10	3	6	163.75	0		18.410377
46	95	5	0	9	22	3	17	2	3	65.18	0		48.602499
51	105	7	1	23	10	18	8	6	7	263.61	0		44.662441
18	37	7	0	35	3	0	8	6	7	263.61	0		44.662441
18	36	3	0	35	9	0	7	5	6	76.01	0		19.717874
18	35	2	0	6	22	6	6	2	8	49.85	0		136.629782
23	48	9	0	23	10	25	6	5	5	122.53	0		25.563860
23	47	8	0	0	22	18	6	3	4	58.97	1		9.171969
14	28	10	0	35	14	0	6	6	6	172.14	0		30.795433
14	27	5	0	12	22	6	17	2	3	65.18	0		48.602499
38	79	10	0	35	9	6	6	6	6	172.14	0		30.795433
38	77	2	0	6	22	14	6	2	8	49.85	0		136.629782
38	78	8	0	0	22	22	6	3	4	58.97	1		9.171969
45	92	7	0	35	3	7	8	6	7	263.61	0		44.662441
45	93	9	0	35	20	0	6	5	5	122.53	0		25.563860
45	94	9	0	35	20	5	6	5	5	122.53	0		25.563860
21	43	1	0	23	18	18	9	3	6	148.97	0		11.155127
21	44	2	0	6	22	22	6	2	8	49.85	0		136.629782
42	85	3	0	35	15	6	7	5	6	76.01	0		19.717874
42	86	9	0	35	20	10	6	5	5	122.53	0		25.563860
13	25	1	0	23	18	24	9	3	6	148.97	0		11.155127
13	26	4	0	41	20	0	15	5	4	225.34	1		8.629777
10	20	7	0	33	10	12	8	6	7	263.61	0		44.662441
10	21	9	0	33	10	19	6	5	5	122.53	0		25.563860
10	19	2	0	35	3	14	6	2	8	49.85	0		136.629782
48	98	3	0	33	10	24	7	5	6	76.01	0		19.717874
48	99	5	0	42	9	0	17	2	3	65.18	0		48.602499
48	100	8	0	15	15	26	6	3	4	58.97	1		9.171969
52	107	7	0	42	11	0	8	6	7	263.61	0		44.662441
52	108	7	0	42	11	7	8	6	7	263.61	0		44.662441
52	106	6	0	35	5	14	10	3	6	163.75	0		18.410377
15	29	6	0	35	5	20	10	3	6	163.75	0		18.410377
15	30	8	0	23	15	25	6	3	4	58.97	1		9.171969
29	59	10	0	42	11	14	6	6	6	172.14	0		30.795433
29	58	6	0	42	17	0	10	3	6	163.75	0		18.410377
40	82	7	0	42	11	20	8	6	7	263.61	0		44.662441
40	83	9	0	35	20	15	6	5	5	122.53	0		25.563860
28	57	6	0	42	17	6	10	3	6	163.75	0		18.410377
28	56	1	0	42	17	12	9	3	6	148.97	0		11.155127
24	51	10	0	50	11	0	6	6	6	172.14	0		30.795433
24	49	1	0	42	17	18	9	3	6	148.97	0		11.155127
24	50	1	0	42	17	24	9	3	6	148.97	0		11.155127
30	60	1	1	56	11	0	9	3	6	148.97	0		11.155127
30	61	2	0	35	20	20	6	2	8	49.85	0		136.629782
30	62	2	0	35	22	20	6	2	8	49.85	0		136.629782
8	16	10	0	50	11	6	6	6	6	172.14	0		30.795433
8	14	1	1	56	11	6	9	3	6	148.97	0		11.155127
8	15	9	0	50	11	12	6	5	5	122.53	0		25.563860
33	69	10	0	50	11	17	6	6	6	172.14	0		30.795433


