Name:				292_n100_m200_bt10_28393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2113.88
Calculation_Time:		14.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		20 43 13 31 36 14 23 18 46 5 19 44 42 40 17 24 8 7 15 21 35 32 41 39 52 28 11 47 33 6 25 48 9 51 37 4 16 29 45 12 49 27 38 1 30 10 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	65	8	0	22	22	14	6	3	4	58.97	1		9.171969
13	25	1	0	31	21	0	9	3	6	148.97	0		11.155127
13	26	4	0	39	15	0	15	5	4	225.34	1		8.629777
43	87	3	0	32	3	24	7	5	6	76.01	0		19.717874
43	88	9	0	31	9	25	6	5	5	122.53	0		25.563860
20	42	10	0	54	15	0	6	6	6	172.14	0		30.795433
20	40	1	0	31	21	6	9	3	6	148.97	0		11.155127
20	41	4	0	39	15	4	15	5	4	225.34	1		8.629777


