Name:				112_n060_m200_bt10_11294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1261.36
Calculation_Time:		42.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		7 15 21 11 6 8 2 1 14 19 26 13 16 28 4 17 9 29 3 12 20 5 10 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	91	4	0	17	19	0	8	6	5	222.05	0		23.125258
29	92	7	0	0	11	15	10	3	4	85.69	0		20.113285
29	88	1	0	16	16	0	17	2	3	35.73	0		5.537061
15	49	3	0	0	19	11	14	3	4	77.56	1		5.981517
9	32	7	0	0	22	15	10	3	4	85.69	0		20.113285
9	33	7	0	0	11	19	10	3	4	85.69	0		20.113285
9	30	1	0	18	5	0	17	2	3	35.73	0		5.537061
9	31	3	0	18	7	0	14	3	4	77.56	1		5.981517
17	58	7	0	0	22	19	10	3	4	85.69	0		20.113285
17	57	6	0	25	19	0	11	6	7	326.04	1		10.239863
17	56	3	0	18	7	4	14	3	4	77.56	1		5.981517
4	15	8	0	16	11	12	9	5	7	182	0		7.149900
4	13	4	0	16	11	19	8	6	5	222.05	0		23.125258
16	55	8	0	25	11	0	9	5	7	182	0		7.149900
4	14	7	0	0	16	20	10	3	4	85.69	0		20.113285
28	86	8	0	26	0	0	9	5	7	182	0		7.149900
28	87	10	0	16	11	24	7	6	5	204.70	0		70.153080
28	85	1	0	18	5	3	17	2	3	35.73	0		5.537061
4	12	2	0	32	7	0	11	4	5	218.71	0		320.026749
2	6	5	0	25	11	7	12	4	5	109.32	0		30.187677
16	52	2	0	26	0	7	11	4	5	218.71	0		320.026749
16	53	2	0	26	0	12	11	4	5	218.71	0		320.026749
16	51	1	0	18	5	6	17	2	3	35.73	0		5.537061
13	44	5	0	26	0	17	12	4	5	109.32	0		30.187677
13	46	9	0	26	0	22	9	3	8	127.94	0		23.414712
13	45	7	0	0	22	23	10	3	4	85.69	0		20.113285
26	82	8	0	34	11	0	9	5	7	182	0		7.149900
26	81	5	0	32	7	5	12	4	5	109.32	0		30.187677
26	80	3	0	18	7	8	14	3	4	77.56	1		5.981517
19	62	5	0	32	7	10	12	4	5	109.32	0		30.187677
19	61	2	0	32	7	15	11	4	5	218.71	0		320.026749
14	48	8	0	36	19	0	9	5	7	182	0		7.149900
14	47	6	0	43	11	0	11	6	7	326.04	1		10.239863
1	2	8	0	45	19	0	9	5	7	182	0		7.149900
1	3	9	0	32	7	20	9	3	8	127.94	0		23.414712
1	4	10	1	54	11	0	7	6	5	204.70	0		70.153080
1	1	1	0	18	5	9	17	2	3	35.73	0		5.537061
16	54	4	0	35	0	0	8	6	5	222.05	0		23.125258
2	5	2	0	25	11	12	11	4	5	218.71	0		320.026749
2	7	10	0	43	0	0	7	6	5	204.70	0		70.153080
8	29	9	0	25	11	17	9	3	8	127.94	0		23.414712
8	28	6	0	37	11	7	11	6	7	326.04	1		10.239863
8	27	3	0	25	19	7	14	3	4	77.56	1		5.981517
6	22	2	1	50	0	0	11	4	5	218.71	0		320.026749
6	24	7	0	25	11	25	10	3	4	85.69	0		20.113285
6	21	1	0	18	5	12	17	2	3	35.73	0		5.537061
6	23	3	0	25	22	7	14	3	4	77.56	1		5.981517
11	38	5	0	43	0	5	12	4	5	109.32	0		30.187677
11	39	10	1	54	0	0	7	6	5	204.70	0		70.153080
11	37	1	0	18	5	15	17	2	3	35.73	0		5.537061
21	66	8	0	43	0	10	9	5	7	182	0		7.149900
21	67	9	0	43	0	17	9	3	8	127.94	0		23.414712
15	50	8	0	39	19	7	9	5	7	182	0		7.149900
29	89	4	0	17	19	5	8	6	5	222.05	0		23.125258
7	25	8	0	39	19	14	9	5	7	182	0		7.149900
7	26	8	0	39	19	21	9	5	7	182	0		7.149900


