Name:				231_n100_m200_bt10_22787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1579.45
Calculation_Time:		9.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			84
Customer_Sequence:		26 17 38 31 32 33 30 25 11 4 27 37 5 6 1 23 36 21 3 10 41 14 40 13 12 39 19 15 8 20 29 28 22 7 18 9 34 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	10	0	19	13	12	8	4	3	58.84	0		85.326586
10	18	2	0	22	4	0	11	4	4	130.95	1		7.594207
3	4	9	0	19	17	12	6	3	7	119.38	0		110.017642
3	5	9	0	19	13	15	6	3	7	119.38	0		110.017642
21	45	7	0	27	13	0	8	7	8	442.24	0		31.790224
21	43	4	0	22	8	0	11	3	7	121.09	0		38.792642
21	44	6	0	22	0	4	11	5	3	119.46	1		6.149344
36	78	1	0	33	4	0	17	4	4	142.81	0		10.991819
36	80	3	0	22	8	7	10	4	3	184.56	0		163.810838
36	79	2	0	22	0	7	11	4	4	130.95	1		7.594207
23	49	7	0	27	13	8	8	7	8	442.24	0		31.790224
23	50	9	0	19	17	19	6	3	7	119.38	0		110.017642
23	48	3	0	22	8	10	10	4	3	184.56	0		163.810838
1	1	1	0	33	8	0	17	4	4	142.81	0		10.991819
1	2	9	0	19	13	22	6	3	7	119.38	0		110.017642
6	12	9	0	22	8	13	6	3	7	119.38	0		110.017642
6	11	6	0	22	0	11	11	5	3	119.46	1		6.149344
5	9	3	0	27	13	16	10	4	3	184.56	0		163.810838
5	8	2	0	22	0	14	11	4	4	130.95	1		7.594207
5	10	6	0	22	0	18	11	5	3	119.46	1		6.149344
37	81	8	0	33	4	4	16	7	4	335.87	0		12.280351
27	57	9	0	22	8	20	6	3	7	119.38	0		110.017642
27	58	10	0	27	17	16	8	4	3	58.84	0		85.326586
27	56	6	0	22	0	21	11	5	3	119.46	1		6.149344
4	6	1	0	33	4	8	17	4	4	142.81	0		10.991819
4	7	3	0	25	17	19	10	4	3	184.56	0		163.810838
11	21	10	0	25	17	22	8	4	3	58.84	0		85.326586
25	53	8	1	50	4	0	16	7	4	335.87	0		12.280351
25	52	1	0	33	4	12	17	4	4	142.81	0		10.991819
30	65	1	0	33	4	16	17	4	4	142.81	0		10.991819
30	66	2	0	22	0	24	11	4	4	130.95	1		7.594207
33	72	5	0	27	13	19	11	3	8	182.97	0		31.084898
33	73	5	0	33	8	8	11	3	8	182.97	0		31.084898
32	70	7	0	50	4	4	8	7	8	442.24	0		31.790224
32	71	9	0	28	21	8	6	3	7	119.38	0		110.017642
32	69	6	0	33	4	20	11	5	3	119.46	1		6.149344
31	67	7	0	50	11	4	8	7	8	442.24	0		31.790224
31	68	10	0	25	17	25	8	4	3	58.84	0		85.326586
38	82	4	0	34	21	0	11	3	7	121.09	0		38.792642
38	83	10	0	27	13	27	8	4	3	58.84	0		85.326586
38	84	10	0	33	0	4	8	4	3	58.84	0		85.326586
17	36	4	0	34	21	7	11	3	7	121.09	0		38.792642
17	35	3	0	33	0	7	10	4	3	184.56	0		163.810838
26	55	9	0	27	21	15	6	3	7	119.38	0		110.017642
26	54	6	0	33	4	23	11	5	3	119.46	1		6.149344


