Name:				231_n100_m200_bt10_22788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1827.01
Calculation_Time:		9.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			84
Customer_Sequence:		14 4 17 9 7 26 20 15 22 33 30 16 8 24 38 32 40 27 23 21 12 25 36 10 37 18 34 1 28 6 3 41 5 11 42 13 31 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	2	0	16	0	22	11	4	4	130.95	1		7.594207
30	65	1	0	25	21	0	17	4	4	142.81	0		10.991819
30	66	2	0	16	0	26	11	4	4	130.95	1		7.594207
33	72	5	0	25	21	4	11	3	8	182.97	0		31.084898
33	73	5	0	25	21	12	11	3	8	182.97	0		31.084898
22	47	7	0	32	0	4	8	7	8	442.24	0		31.790224
22	46	2	1	22	4	19	11	4	4	130.95	1		7.594207
15	32	4	0	25	21	20	11	3	7	121.09	0		38.792642
15	31	2	1	22	4	23	11	4	4	130.95	1		7.594207
20	41	9	0	19	18	8	6	3	7	119.38	0		110.017642
20	42	10	0	25	21	27	8	4	3	58.84	0		85.326586
26	55	9	0	19	18	15	6	3	7	119.38	0		110.017642
26	54	6	1	22	4	27	11	5	3	119.46	1		6.149344
7	13	9	0	18	18	22	6	3	7	119.38	0		110.017642
7	14	9	0	32	7	0	6	3	7	119.38	0		110.017642
9	17	9	0	32	7	7	6	3	7	119.38	0		110.017642
9	16	6	0	25	16	3	11	5	3	119.46	1		6.149344
17	36	4	0	36	11	0	11	3	7	121.09	0		38.792642
17	35	3	0	32	0	12	10	4	3	184.56	0		163.810838
4	6	1	0	36	14	0	17	4	4	142.81	0		10.991819
4	7	3	0	32	0	15	10	4	3	184.56	0		163.810838
14	30	7	0	48	0	0	8	7	8	442.24	0		31.790224
14	29	4	0	32	0	18	11	3	7	121.09	0		38.792642
14	28	3	0	32	0	25	10	4	3	184.56	0		163.810838


