Name:				083_n060_m200_bt10_8452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		901.73
Calculation_Time:		20.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		13 21 22 9 5 31 4 24 27 11 16 18 7 6 14 29 8 15 2 33 1 12 26 30 19 32 10 20 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	66	7	0	0	13	13	6	5	2	312.56	0		48.913854
30	104	1	0	6	0	9	10	6	3	77.21	0		21.051003
30	105	1	0	6	0	12	10	6	3	77.21	0		21.051003
30	106	9	0	0	22	12	13	2	3	83.09	0		38.777766
26	92	1	0	6	0	15	10	6	3	77.21	0		21.051003
26	94	10	0	6	0	18	9	4	4	118.71	0		32.697216
26	93	7	0	0	13	15	6	5	2	312.56	0		48.913854
12	41	2	0	18	15	0	12	6	3	600.82	0		29.057388
12	42	2	0	18	15	3	12	6	3	600.82	0		29.057388
12	45	10	0	6	0	22	9	4	4	118.71	0		32.697216
12	43	5	0	0	6	17	9	6	3	193.49	1		55.849331
12	44	5	0	0	6	20	9	6	3	193.49	1		55.849331
1	1	2	0	18	15	6	12	6	3	600.82	0		29.057388
1	2	4	0	18	15	9	13	5	3	177.82	0		23.266086
1	3	4	0	18	15	12	13	5	3	177.82	0		23.266086
1	5	10	0	6	0	26	9	4	4	118.71	0		32.697216
1	4	8	0	0	12	17	7	7	5	114.84	1		32.489882
33	114	6	0	18	21	0	12	4	5	279.64	0		26.899576
33	117	10	0	18	21	5	9	4	4	118.71	0		32.697216
33	113	3	0	18	20	9	7	5	4	226.04	0		35.000813
33	115	7	0	18	20	13	6	5	2	312.56	0		48.913854
33	116	8	0	0	12	22	7	7	5	114.84	1		32.489882
2	6	1	0	18	15	15	10	6	3	77.21	0		21.051003
2	7	1	0	18	15	18	10	6	3	77.21	0		21.051003
2	8	1	0	18	15	21	10	6	3	77.21	0		21.051003
15	53	6	0	18	15	24	12	4	5	279.64	0		26.899576
15	52	3	0	24	0	0	7	5	4	226.04	0		35.000813
8	26	6	0	30	21	0	12	4	5	279.64	0		26.899576
8	24	4	0	21	6	0	13	5	3	177.82	0		23.266086
8	28	10	0	24	0	4	9	4	4	118.71	0		32.697216
8	27	7	0	24	0	8	6	5	2	312.56	0		48.913854
8	25	5	0	0	6	23	9	6	3	193.49	1		55.849331
29	101	1	0	34	6	0	10	6	3	77.21	0		21.051003
29	102	1	0	34	12	0	10	6	3	77.21	0		21.051003
29	103	1	0	34	12	3	10	6	3	77.21	0		21.051003
14	48	1	0	34	12	6	10	6	3	77.21	0		21.051003
14	49	1	0	34	12	9	10	6	3	77.21	0		21.051003
14	51	10	0	27	21	5	9	4	4	118.71	0		32.697216
14	50	8	0	34	12	12	7	7	5	114.84	1		32.489882
6	18	2	0	9	6	6	12	6	3	600.82	0		29.057388
6	19	2	0	9	6	9	12	6	3	600.82	0		29.057388
20	71	7	0	0	0	5	6	5	2	312.56	0		48.913854
6	21	10	0	9	6	12	9	4	4	118.71	0		32.697216
7	22	2	0	21	6	3	12	6	3	600.82	0		29.057388
7	23	3	0	9	6	16	7	5	4	226.04	0		35.000813
18	63	6	0	21	6	6	12	4	5	279.64	0		26.899576
18	59	1	0	33	6	3	10	6	3	77.21	0		21.051003
18	60	1	0	33	6	6	10	6	3	77.21	0		21.051003
18	61	1	0	33	6	9	10	6	3	77.21	0		21.051003
18	62	3	0	9	6	20	7	5	4	226.04	0		35.000813
16	54	3	0	9	6	24	7	5	4	226.04	0		35.000813
16	55	3	0	24	0	10	7	5	4	226.04	0		35.000813
11	39	4	0	33	6	12	13	5	3	177.82	0		23.266086
11	40	4	0	33	6	15	13	5	3	177.82	0		23.266086
11	37	3	0	24	0	14	7	5	4	226.04	0		35.000813
11	38	3	0	24	0	18	7	5	4	226.04	0		35.000813
27	95	3	0	24	0	22	7	5	4	226.04	0		35.000813
27	96	3	0	24	0	26	7	5	4	226.04	0		35.000813
27	97	3	0	33	6	18	7	5	4	226.04	0		35.000813
24	83	6	0	27	21	9	12	4	5	279.64	0		26.899576
24	86	10	0	27	21	14	9	4	4	118.71	0		32.697216
24	84	7	0	9	6	28	6	5	2	312.56	0		48.913854
24	85	8	0	34	12	17	7	7	5	114.84	1		32.489882
4	12	6	0	27	21	18	12	4	5	279.64	0		26.899576
4	14	9	0	18	19	24	13	2	3	83.09	0		38.777766
4	13	8	0	33	6	22	7	7	5	114.84	1		32.489882
31	108	6	0	27	21	23	12	4	5	279.64	0		26.899576
31	109	9	0	18	19	27	13	2	3	83.09	0		38.777766
31	107	5	0	33	13	22	9	6	3	193.49	1		55.849331
5	15	4	0	44	12	0	13	5	3	177.82	0		23.266086
5	16	4	0	44	17	0	13	5	3	177.82	0		23.266086
5	17	5	0	33	13	25	9	6	3	193.49	1		55.849331
9	30	6	0	44	12	3	12	4	5	279.64	0		26.899576
9	31	6	0	44	16	3	12	4	5	279.64	0		26.899576
9	29	3	0	40	6	18	7	5	4	226.04	0		35.000813
9	32	9	0	44	22	0	13	2	3	83.09	0		38.777766
22	80	6	0	44	20	3	12	4	5	279.64	0		26.899576
22	78	2	0	44	12	8	12	6	3	600.82	0		29.057388
22	79	2	0	44	18	8	12	6	3	600.82	0		29.057388
21	74	3	0	40	6	22	7	5	4	226.04	0		35.000813
21	77	9	0	44	12	11	13	2	3	83.09	0		38.777766
21	76	8	0	44	14	11	7	7	5	114.84	1		32.489882
21	75	5	0	33	6	27	9	6	3	193.49	1		55.849331
13	46	3	1	51	14	11	7	5	4	226.04	0		35.000813
13	47	9	0	44	21	11	13	2	3	83.09	0		38.777766


