Name:				500_n100_m400_bt3_47605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		908.67
Calculation_Time:		13.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			95
Customer_Sequence:		6 12 21 9 15 22 8 10 2 14 7 20 17 19 1 4 27 16 18 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	3	0	17	4	0	6	5	7	175.90	0		116.446761
17	69	1	0	17	0	4	8	4	4	87.56	0		5.532129
17	70	1	0	17	4	7	8	4	4	87.56	0		5.532129
17	71	1	0	17	0	8	8	4	4	87.56	0		5.532129
17	72	2	0	11	18	20	11	4	5	75.41	1		3.015603
20	84	1	0	17	4	11	8	4	4	87.56	0		5.532129
20	85	1	0	17	0	12	8	4	4	87.56	0		5.532129
20	86	1	0	17	4	15	8	4	4	87.56	0		5.532129
20	87	2	0	11	18	25	11	4	5	75.41	1		3.015603
20	88	2	0	20	10	0	11	4	5	75.41	1		3.015603
7	26	3	0	17	4	19	6	5	7	175.90	0		116.446761
7	27	3	0	22	18	0	6	5	7	175.90	0		116.446761
7	28	3	0	22	18	7	6	5	7	175.90	0		116.446761
7	29	3	0	22	18	14	6	5	7	175.90	0		116.446761
7	25	2	0	20	14	0	11	4	5	75.41	1		3.015603
14	56	1	0	17	0	16	8	4	4	87.56	0		5.532129
14	57	2	0	20	10	5	11	4	5	75.41	1		3.015603
14	58	2	0	20	14	5	11	4	5	75.41	1		3.015603
14	59	2	0	20	10	10	11	4	5	75.41	1		3.015603
2	4	1	0	17	0	20	8	4	4	87.56	0		5.532129
2	5	1	0	17	0	24	8	4	4	87.56	0		5.532129
2	6	2	0	20	14	10	11	4	5	75.41	1		3.015603
2	7	2	0	20	10	15	11	4	5	75.41	1		3.015603
2	8	2	0	20	14	15	11	4	5	75.41	1		3.015603
2	9	2	0	20	10	20	11	4	5	75.41	1		3.015603
10	40	3	0	22	18	21	6	5	7	175.90	0		116.446761
10	41	3	0	25	0	0	6	5	7	175.90	0		116.446761
10	39	2	0	20	14	20	11	4	5	75.41	1		3.015603
8	32	3	0	25	5	0	6	5	7	175.90	0		116.446761
8	33	3	0	25	0	7	6	5	7	175.90	0		116.446761
8	34	3	0	25	5	7	6	5	7	175.90	0		116.446761
8	30	1	0	17	4	26	8	4	4	87.56	0		5.532129
8	31	2	0	20	10	25	11	4	5	75.41	1		3.015603
22	94	3	0	25	0	14	6	5	7	175.90	0		116.446761
22	95	3	0	25	5	14	6	5	7	175.90	0		116.446761
22	92	2	0	20	14	25	11	4	5	75.41	1		3.015603
22	93	2	0	28	18	0	11	4	5	75.41	1		3.015603
15	61	3	0	25	0	21	6	5	7	175.90	0		116.446761
15	62	3	0	25	5	21	6	5	7	175.90	0		116.446761
15	63	3	0	31	0	0	6	5	7	175.90	0		116.446761
15	64	3	0	31	5	0	6	5	7	175.90	0		116.446761
15	60	1	0	31	10	0	8	4	4	87.56	0		5.532129
9	36	3	0	31	10	4	6	5	7	175.90	0		116.446761
9	37	3	0	31	0	7	6	5	7	175.90	0		116.446761
9	38	3	0	31	5	7	6	5	7	175.90	0		116.446761
9	35	2	0	28	18	5	11	4	5	75.41	1		3.015603
21	91	3	0	31	10	11	6	5	7	175.90	0		116.446761
21	89	1	0	31	0	14	8	4	4	87.56	0		5.532129
21	90	2	0	28	18	10	11	4	5	75.41	1		3.015603
12	47	3	0	31	4	14	6	5	7	175.90	0		116.446761
12	48	3	0	31	10	18	6	5	7	175.90	0		116.446761
12	49	3	0	31	4	21	6	5	7	175.90	0		116.446761
12	45	2	0	28	18	15	11	4	5	75.41	1		3.015603
12	46	2	0	28	18	20	11	4	5	75.41	1		3.015603
6	24	3	0	37	5	0	6	5	7	175.90	0		116.446761
6	20	1	0	31	0	18	8	4	4	87.56	0		5.532129
6	21	2	0	28	18	25	11	4	5	75.41	1		3.015603
6	22	2	0	39	10	0	11	4	5	75.41	1		3.015603
6	23	2	0	39	14	0	11	4	5	75.41	1		3.015603


