Name:				083_n060_m200_bt10_8469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		972.34
Calculation_Time:		85.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		6 3 9 30 19 7 26 5 22 33 29 28 31 2 21 20 10 25 14 16 32 4 24 18 15 23 11 8 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	34	0	3	10	6	3	77.21	0		21.051003
2	7	1	0	34	0	6	10	6	3	77.21	0		21.051003
2	8	1	0	34	0	9	10	6	3	77.21	0		21.051003
31	108	6	0	9	21	23	12	4	5	279.64	0		26.899576
31	109	9	0	20	12	21	13	2	3	83.09	0		38.777766
31	107	5	0	31	16	5	9	6	3	193.49	1		55.849331
28	100	9	0	20	10	24	13	2	3	83.09	0		38.777766
28	98	5	0	34	6	5	9	6	3	193.49	1		55.849331
28	99	5	0	34	6	8	9	6	3	193.49	1		55.849331
29	101	1	0	34	0	12	10	6	3	77.21	0		21.051003
29	102	1	0	34	0	15	10	6	3	77.21	0		21.051003
29	103	1	0	34	0	18	10	6	3	77.21	0		21.051003
33	114	6	0	34	0	21	12	4	5	279.64	0		26.899576
33	117	10	0	12	5	21	9	4	4	118.71	0		32.697216
33	113	3	0	12	5	25	7	5	4	226.04	0		35.000813
33	115	7	0	12	0	27	6	5	2	312.56	0		48.913854
33	116	8	0	34	6	11	7	7	5	114.84	1		32.489882
22	80	6	0	46	0	0	12	4	5	279.64	0		26.899576
22	78	2	0	46	4	0	12	6	3	600.82	0		29.057388
22	79	2	0	46	10	0	12	6	3	600.82	0		29.057388
23	81	5	0	0	0	11	9	6	3	193.49	1		55.849331
5	16	4	0	9	16	12	13	5	3	177.82	0		23.266086
5	17	5	0	22	16	8	9	6	3	193.49	1		55.849331
26	92	1	0	46	4	3	10	6	3	77.21	0		21.051003
26	94	10	0	9	16	15	9	4	4	118.71	0		32.697216
26	93	7	0	9	16	19	6	5	2	312.56	0		48.913854
7	22	2	0	46	10	3	12	6	3	600.82	0		29.057388
7	23	3	0	9	16	21	7	5	4	226.04	0		35.000813
19	65	6	0	46	0	5	12	4	5	279.64	0		26.899576
19	64	1	0	46	4	6	10	6	3	77.21	0		21.051003
19	67	9	0	20	12	24	13	2	3	83.09	0		38.777766
19	68	9	0	20	10	27	13	2	3	83.09	0		38.777766
19	66	7	0	9	16	25	6	5	2	312.56	0		48.913854
30	104	1	0	46	10	6	10	6	3	77.21	0		21.051003
30	105	1	0	46	4	9	10	6	3	77.21	0		21.051003
30	106	9	0	20	12	27	13	2	3	83.09	0		38.777766
9	30	6	0	46	10	9	12	4	5	279.64	0		26.899576
9	31	6	0	46	0	10	12	4	5	279.64	0		26.899576
9	29	3	0	34	0	26	7	5	4	226.04	0		35.000813
9	32	9	0	22	23	0	13	2	3	83.09	0		38.777766
3	11	9	0	22	23	3	13	2	3	83.09	0		38.777766
3	9	7	0	9	16	27	6	5	2	312.56	0		48.913854
3	10	7	0	46	4	12	6	5	2	312.56	0		48.913854
6	18	2	1	46	4	14	12	6	3	600.82	0		29.057388
6	19	2	1	46	4	17	12	6	3	600.82	0		29.057388
6	20	2	1	46	4	20	12	6	3	600.82	0		29.057388
6	21	10	0	46	0	15	9	4	4	118.71	0		32.697216


