Name:				500_n100_m400_bt3_47576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1041.81
Calculation_Time:		12.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			95
Customer_Sequence:		2 5 6 11 7 19 13 20 4 17 1 22 18 12 9 21 14 24 27 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	1	0	29	0	25	8	4	4	87.56	0		5.532129
19	81	2	0	23	5	10	11	4	5	75.41	1		3.015603
7	26	3	0	34	5	0	6	5	7	175.90	0		116.446761
7	27	3	0	34	10	0	6	5	7	175.90	0		116.446761
7	28	3	0	34	15	0	6	5	7	175.90	0		116.446761
7	29	3	0	34	20	0	6	5	7	175.90	0		116.446761
7	25	2	0	23	20	10	11	4	5	75.41	1		3.015603
11	44	3	0	34	5	7	6	5	7	175.90	0		116.446761
11	42	1	0	34	10	7	8	4	4	87.56	0		5.532129
11	43	1	0	34	14	7	8	4	4	87.56	0		5.532129
6	24	3	0	34	18	7	6	5	7	175.90	0		116.446761
6	20	1	0	34	10	11	8	4	4	87.56	0		5.532129
6	21	2	0	23	5	15	11	4	5	75.41	1		3.015603
6	22	2	0	23	20	15	11	4	5	75.41	1		3.015603
6	23	2	0	23	5	20	11	4	5	75.41	1		3.015603
5	19	3	0	34	5	14	6	5	7	175.90	0		116.446761
5	16	1	0	34	14	11	8	4	4	87.56	0		5.532129
5	17	1	0	34	18	14	8	4	4	87.56	0		5.532129
5	18	1	0	34	10	15	8	4	4	87.56	0		5.532129
2	4	1	0	34	14	15	8	4	4	87.56	0		5.532129
2	5	1	0	34	18	18	8	4	4	87.56	0		5.532129
2	6	2	0	21	4	25	11	4	5	75.41	1		3.015603
2	7	2	0	23	20	20	11	4	5	75.41	1		3.015603
2	8	2	0	23	20	25	11	4	5	75.41	1		3.015603
2	9	2	0	40	5	0	11	4	5	75.41	1		3.015603


