Name:				202_n100_m200_bt10_20161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1555.38
Calculation_Time:		13.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			98
Customer_Sequence:		37 10 49 14 40 12 24 21 11 16 43 4 6 2 15 9 46 28 23 22 26 29 17 27 18 35 39 3 47 32 1 34 30 20 44 13 31 8 41 19 5 38 36 25 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	3	0	0	0	13	13	3	8	291.89	1		16.838623
20	43	2	0	7	14	0	12	5	3	114.89	1		13.862504
30	63	1	0	0	16	16	6	3	4	47.10	0		10.486189
34	68	5	0	7	8	8	17	6	4	229.14	0		9.084010
1	2	10	0	0	19	21	9	3	5	108.92	0		72.306617
1	1	2	0	7	14	3	12	5	3	114.89	1		13.862504
32	66	8	0	0	8	24	7	5	4	113.18	0		14.688655
47	98	9	0	0	22	5	16	2	5	59.29	0		8.932803
47	96	4	0	0	6	10	12	2	6	105.04	0		26.439171
47	97	7	0	0	22	10	7	2	8	90.88	0		41.141988
3	6	9	0	0	6	16	16	2	5	59.29	0		8.932803
3	5	8	0	7	8	12	7	5	4	113.18	0		14.688655
3	4	3	0	0	0	21	13	3	8	291.89	1		16.838623
39	78	6	0	0	16	20	7	3	8	58.68	0		5.315889
39	79	8	0	7	8	16	7	5	4	113.18	0		14.688655
39	80	10	0	7	8	20	9	3	5	108.92	0		72.306617
35	69	9	0	0	6	21	16	2	5	59.29	0		8.932803
18	41	9	0	9	19	0	16	2	5	59.29	0		8.932803
18	40	8	0	17	0	0	7	5	4	113.18	0		14.688655
18	39	3	0	7	14	6	13	3	8	291.89	1		16.838623
27	57	10	0	7	8	25	9	3	5	108.92	0		72.306617
27	56	7	0	0	22	18	7	2	8	90.88	0		41.141988
27	55	1	0	0	19	26	6	3	4	47.10	0		10.486189
17	37	4	0	7	22	10	12	2	6	105.04	0		26.439171
17	38	7	0	7	22	16	7	2	8	90.88	0		41.141988
29	61	5	0	24	0	0	17	6	4	229.14	0		9.084010
29	62	10	0	17	0	4	9	3	5	108.92	0		72.306617
26	53	5	0	24	6	0	17	6	4	229.14	0		9.084010
26	54	9	0	9	19	5	16	2	5	59.29	0		8.932803
22	48	10	0	17	0	9	9	3	5	108.92	0		72.306617
22	49	10	0	17	0	14	9	3	5	108.92	0		72.306617
23	50	3	0	7	14	14	13	3	8	291.89	1		16.838623
28	59	5	0	24	12	0	17	6	4	229.14	0		9.084010
28	60	9	0	9	19	10	16	2	5	59.29	0		8.932803
28	58	4	0	9	19	15	12	2	6	105.04	0		26.439171
46	95	6	0	17	0	19	7	3	8	58.68	0		5.315889
46	94	2	0	24	6	4	12	5	3	114.89	1		13.862504
9	17	2	0	24	11	4	12	5	3	114.89	1		13.862504
9	18	2	0	24	6	7	12	5	3	114.89	1		13.862504
15	33	5	0	25	19	0	17	6	4	229.14	0		9.084010
15	34	5	0	25	19	4	17	6	4	229.14	0		9.084010
15	35	9	0	9	19	21	16	2	5	59.29	0		8.932803
2	3	9	0	17	3	4	16	2	5	59.29	0		8.932803
6	14	4	0	17	3	9	12	2	6	105.04	0		26.439171
6	13	2	0	24	11	7	12	5	3	114.89	1		13.862504
4	8	9	0	17	3	15	16	2	5	59.29	0		8.932803
4	9	9	0	17	3	20	16	2	5	59.29	0		8.932803
4	7	2	0	24	6	10	12	5	3	114.89	1		13.862504
43	89	10	0	25	19	8	9	3	5	108.92	0		72.306617
43	88	1	0	6	19	26	6	3	4	47.10	0		10.486189
16	36	4	0	24	16	4	12	2	6	105.04	0		26.439171
11	23	4	0	24	16	10	12	2	6	105.04	0		26.439171
11	22	2	0	24	11	10	12	5	3	114.89	1		13.862504
21	46	1	0	25	22	8	6	3	4	47.10	0		10.486189
21	47	3	0	7	14	22	13	3	8	291.89	1		16.838623
24	51	3	0	24	6	13	13	3	8	291.89	1		16.838623
12	25	5	0	41	0	0	17	6	4	229.14	0		9.084010
12	26	7	0	7	11	20	7	2	8	90.88	0		41.141988
12	24	1	0	25	22	12	6	3	4	47.10	0		10.486189
40	83	8	0	34	19	8	7	5	4	113.18	0		14.688655
40	81	1	0	25	19	13	6	3	4	47.10	0		10.486189
40	82	2	0	24	9	13	12	5	3	114.89	1		13.862504
14	30	5	0	41	6	0	17	6	4	229.14	0		9.084010
14	32	10	0	26	0	4	9	3	5	108.92	0		72.306617
14	31	7	0	24	16	16	7	2	8	90.88	0		41.141988
49	101	5	0	35	0	4	17	6	4	229.14	0		9.084010
49	100	4	0	26	0	9	12	2	6	105.04	0		26.439171
49	102	10	0	34	19	12	9	3	5	108.92	0		72.306617
10	21	9	0	17	3	25	16	2	5	59.29	0		8.932803
10	19	1	0	25	22	16	6	3	4	47.10	0		10.486189
10	20	3	0	24	9	16	13	3	8	291.89	1		16.838623
37	73	4	0	25	19	17	12	2	6	105.04	0		26.439171
37	75	10	0	41	12	0	9	3	5	108.92	0		72.306617
37	74	7	0	25	22	20	7	2	8	90.88	0		41.141988


