Name:				295_n100_m200_bt10_28666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2087.35
Calculation_Time:		10.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		35 20 28 33 9 47 36 2 3 34 10 13 17 27 16 41 46 37 40 42 6 43 4 14 26 5 21 25 32 12 19 24 45 7 15 18 38 23 1 11 39 22 44 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	67	8	0	26	8	14	9	5	4	165.50	1		7.028060
3	6	4	0	26	0	7	6	5	7	81.06	0		8.620491
3	7	4	0	25	0	14	6	5	7	81.06	0		8.620491
3	5	2	0	35	14	3	10	6	3	70.99	0		24.512353
2	4	5	0	32	0	0	16	3	7	279.44	0		14.889923
36	69	8	0	26	8	18	9	5	4	165.50	1		7.028060
47	90	1	0	17	23	22	7	2	7	68.31	0		50.879431
9	19	1	0	24	23	22	7	2	7	68.31	0		50.879431
9	20	10	0	32	0	7	15	4	6	295.28	1		6.214326
33	65	7	0	34	23	0	16	2	5	119.06	0		186.380384
33	64	1	0	25	0	21	7	2	7	68.31	0		50.879431
33	66	10	0	32	0	13	15	4	6	295.28	1		6.214326
28	57	3	0	26	5	8	9	3	8	77.50	0		16.327585
28	58	7	0	34	23	5	16	2	5	119.06	0		186.380384
20	44	10	0	32	0	19	15	4	6	295.28	1		6.214326
35	68	5	0	35	5	0	16	3	7	279.44	0		14.889923


