Name:				033_n020_m200_bt3_3326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.04
Calculation_Time:		18.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			90
Customer_Sequence:		1 6 5 17 9 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	100	3	0	25	0	0	8	6	4	61.91	0		18.490325
9	101	3	0	25	6	0	8	6	4	61.91	0		18.490325
9	92	1	0	25	12	0	17	3	3	46.27	0		15.131807
9	93	1	0	25	15	0	17	3	3	46.27	0		15.131807
9	94	1	0	25	18	0	17	3	3	46.27	0		15.131807
9	95	1	0	25	21	0	17	3	3	46.27	0		15.131807
17	168	2	0	3	0	21	10	6	5	169.39	1		3.544409
9	97	2	1	3	6	22	10	6	5	169.39	1		3.544409
9	98	2	0	25	12	3	10	6	5	169.39	1		3.544409
9	99	2	0	25	18	3	10	6	5	169.39	1		3.544409
17	173	3	0	25	0	4	8	6	4	61.91	0		18.490325
17	174	3	0	25	6	4	8	6	4	61.91	0		18.490325
17	175	3	0	25	0	8	8	6	4	61.91	0		18.490325
17	176	3	0	25	6	8	8	6	4	61.91	0		18.490325
17	166	1	0	33	0	0	17	3	3	46.27	0		15.131807
17	167	1	0	33	3	0	17	3	3	46.27	0		15.131807
9	96	1	0	33	6	0	17	3	3	46.27	0		15.131807
17	169	2	0	25	12	8	10	6	5	169.39	1		3.544409
17	170	2	0	25	18	8	10	6	5	169.39	1		3.544409
17	171	2	0	25	0	12	10	6	5	169.39	1		3.544409
17	172	2	0	25	6	12	10	6	5	169.39	1		3.544409
5	53	3	0	35	12	3	8	6	4	61.91	0		18.490325
5	54	3	0	35	18	3	8	6	4	61.91	0		18.490325
5	55	3	0	35	12	7	8	6	4	61.91	0		18.490325
5	43	1	0	42	12	0	17	3	3	46.27	0		15.131807
5	44	1	0	42	15	0	17	3	3	46.27	0		15.131807
5	45	1	0	42	18	0	17	3	3	46.27	0		15.131807
5	46	1	0	42	21	0	17	3	3	46.27	0		15.131807
5	47	1	0	43	12	3	17	3	3	46.27	0		15.131807
5	48	1	0	43	15	3	17	3	3	46.27	0		15.131807
5	49	2	0	25	12	13	10	6	5	169.39	1		3.544409
5	50	2	0	25	18	13	10	6	5	169.39	1		3.544409
5	51	2	0	25	0	17	10	6	5	169.39	1		3.544409
5	52	2	0	25	6	17	10	6	5	169.39	1		3.544409
6	63	3	0	35	18	7	8	6	4	61.91	0		18.490325
6	64	3	0	35	12	11	8	6	4	61.91	0		18.490325
6	65	3	0	35	18	11	8	6	4	61.91	0		18.490325
6	66	3	0	35	12	15	8	6	4	61.91	0		18.490325
6	67	3	0	35	18	15	8	6	4	61.91	0		18.490325
6	68	3	0	35	12	19	8	6	4	61.91	0		18.490325
6	56	1	0	43	18	3	17	3	3	46.27	0		15.131807
6	57	1	0	43	21	3	17	3	3	46.27	0		15.131807
6	58	1	0	43	12	6	17	3	3	46.27	0		15.131807
6	59	2	0	25	12	18	10	6	5	169.39	1		3.544409
6	60	2	0	25	18	18	10	6	5	169.39	1		3.544409
6	61	2	0	25	0	22	10	6	5	169.39	1		3.544409
6	62	2	0	25	6	22	10	6	5	169.39	1		3.544409
1	13	3	0	35	18	19	8	6	4	61.91	0		18.490325
1	14	3	0	35	12	23	8	6	4	61.91	0		18.490325
1	15	3	0	35	18	23	8	6	4	61.91	0		18.490325
1	1	1	0	43	15	6	17	3	3	46.27	0		15.131807
1	2	1	0	43	18	6	17	3	3	46.27	0		15.131807
1	3	1	0	43	21	6	17	3	3	46.27	0		15.131807
1	4	1	0	43	12	9	17	3	3	46.27	0		15.131807
1	5	1	0	43	15	9	17	3	3	46.27	0		15.131807
1	6	1	0	43	18	9	17	3	3	46.27	0		15.131807
1	7	1	0	43	21	9	17	3	3	46.27	0		15.131807
1	8	2	0	25	12	23	10	6	5	169.39	1		3.544409
1	9	2	0	25	18	23	10	6	5	169.39	1		3.544409
1	10	2	0	43	12	12	10	6	5	169.39	1		3.544409
1	11	2	0	43	18	12	10	6	5	169.39	1		3.544409
1	12	2	0	43	12	17	10	6	5	169.39	1		3.544409


