Name:				009_n020_m200_bt10_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.81
Calculation_Time:		52.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		11 14 4 13 5 3 7 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	51	10	0	19	16	14	7	6	3	80.14	0		14.785815
5	44	4	0	12	0	5	6	2	4	35.76	1		24.690264
5	45	4	0	18	0	5	6	2	4	35.76	1		24.690264
5	46	4	0	19	11	6	6	2	4	35.76	1		24.690264
5	47	4	0	19	13	6	6	2	4	35.76	1		24.690264
13	119	5	0	24	0	8	11	5	4	90.44	0		22.794163
13	120	5	0	24	0	12	11	5	4	90.44	0		22.794163
13	117	3	0	24	0	16	11	6	3	128.77	0		18.214122
5	48	6	0	29	6	4	12	6	5	322.64	0		10.491298
13	121	8	0	24	0	19	12	7	2	247.46	0		15.247935
13	115	2	0	0	0	15	7	3	4	61.78	0		24.363112
13	116	2	0	0	0	19	7	3	4	61.78	0		24.363112
13	122	9	0	19	6	12	10	5	6	187.72	1		27.297028
13	123	9	0	24	0	21	10	5	6	187.72	1		27.297028
13	118	4	0	0	0	23	6	2	4	35.76	1		24.690264
4	36	6	0	30	16	0	12	6	5	322.64	0		10.491298
4	34	5	0	30	16	5	11	5	4	90.44	0		22.794163
4	35	5	0	30	16	9	11	5	4	90.44	0		22.794163
4	32	3	0	30	16	13	11	6	3	128.77	0		18.214122
4	33	3	0	30	16	16	11	6	3	128.77	0		18.214122
4	41	10	0	19	16	17	7	6	3	80.14	0		14.785815
4	38	8	0	30	16	19	12	7	2	247.46	0		15.247935
4	39	8	0	30	16	21	12	7	2	247.46	0		15.247935
4	37	7	0	29	12	4	13	3	4	52.42	0		16.870183
4	31	1	0	29	12	8	12	3	5	140.36	0		27.276411
4	40	9	0	30	16	23	10	5	6	187.72	1		27.297028
14	131	6	0	36	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	36	0	5	11	5	4	90.44	0		22.794163
14	129	5	0	36	0	9	11	5	4	90.44	0		22.794163
14	130	5	0	36	0	13	11	5	4	90.44	0		22.794163
14	126	3	0	36	0	17	11	6	3	128.77	0		18.214122
14	124	1	0	29	12	13	12	3	5	140.36	0		27.276411
14	133	8	0	36	0	20	12	7	2	247.46	0		15.247935
14	132	7	0	29	12	18	13	3	4	52.42	0		16.870183
14	135	10	0	36	0	22	7	6	3	80.14	0		14.785815
14	136	10	0	36	0	25	7	6	3	80.14	0		14.785815
14	125	2	0	29	12	22	7	3	4	61.78	0		24.363112
14	134	9	0	41	6	0	10	5	6	187.72	1		27.297028
14	127	4	0	24	5	21	6	2	4	35.76	1		24.690264
11	98	6	0	42	13	0	12	6	5	322.64	0		10.491298
11	99	6	0	42	19	0	12	6	5	322.64	0		10.491298
11	95	3	0	42	13	5	11	6	3	128.77	0		18.214122
11	96	3	0	42	19	5	11	6	3	128.77	0		18.214122
11	97	3	0	42	13	8	11	6	3	128.77	0		18.214122
11	100	7	0	42	19	8	13	3	4	52.42	0		16.870183
11	101	10	0	42	13	11	7	6	3	80.14	0		14.785815
11	102	10	0	42	13	14	7	6	3	80.14	0		14.785815
11	94	2	0	29	12	26	7	3	4	61.78	0		24.363112


