Name:				594_n100_m400_bt10_57223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		752.20
Calculation_Time:		218.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		13 22 10 2 5 11 1 20 12 23 15 7 16 14 6 8 18 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	3	0	23	16	4	6	6	5	107.40	0		22.087891
7	29	3	0	23	16	9	6	6	5	107.40	0		22.087891
7	30	4	0	21	4	19	7	5	3	33.14	0		7.721138
7	31	8	1	0	14	18	9	5	5	91.05	1		2.296727
15	62	6	0	31	16	0	12	4	3	95.12	0		46.238673
15	61	3	0	21	4	22	6	6	5	107.40	0		22.087891
15	63	7	0	8	16	16	9	3	3	139.13	0		85.877214
23	90	2	0	31	20	0	11	4	8	167.70	0		28.505546
23	91	2	0	31	16	3	11	4	8	167.70	0		28.505546
23	92	4	0	21	4	27	7	5	3	33.14	0		7.721138
20	80	5	0	19	12	14	16	4	7	244.25	1		3.484714
12	49	6	0	31	20	8	12	4	3	95.12	0		46.238673
12	50	6	0	31	16	11	12	4	3	95.12	0		46.238673
5	21	10	0	21	0	7	15	4	7	257.98	0		16.199904
20	78	2	0	23	16	14	11	4	8	167.70	0		28.505546
20	79	2	0	23	16	22	11	4	8	167.70	0		28.505546
20	81	6	0	31	20	11	12	4	3	95.12	0		46.238673
23	93	9	0	13	22	8	13	2	4	57.09	0		28.661771
12	51	9	0	13	22	12	13	2	4	57.09	0		28.661771
1	2	1	0	34	16	14	8	6	4	129.98	0		67.160327
1	3	1	0	34	16	18	8	6	4	129.98	0		67.160327
1	4	6	0	35	12	0	12	4	3	95.12	0		46.238673
1	5	7	0	34	16	22	9	3	3	139.13	0		85.877214
1	6	7	0	34	19	22	9	3	3	139.13	0		85.877214
11	48	10	0	35	12	3	15	4	7	257.98	0		16.199904
11	45	2	0	35	12	10	11	4	8	167.70	0		28.505546
11	46	3	0	34	16	25	6	6	5	107.40	0		22.087891
11	47	8	0	36	0	0	9	5	5	91.05	1		2.296727
5	20	10	0	21	0	14	15	4	7	257.98	0		16.199904
19	77	7	0	22	8	0	9	3	3	139.13	0		85.877214
1	1	1	0	36	5	0	8	6	4	129.98	0		67.160327
5	18	6	0	0	0	15	12	4	3	95.12	0		46.238673
5	19	6	0	0	0	18	12	4	3	95.12	0		46.238673
5	17	4	0	36	5	4	7	5	3	33.14	0		7.721138
2	7	1	0	43	16	0	8	6	4	129.98	0		67.160327
2	8	6	0	0	0	21	12	4	3	95.12	0		46.238673
2	10	9	0	0	0	24	13	2	4	57.09	0		28.661771
2	9	8	0	36	0	5	9	5	5	91.05	1		2.296727
10	41	1	0	43	16	4	8	6	4	129.98	0		67.160327
10	42	1	0	43	16	8	8	6	4	129.98	0		67.160327
10	43	4	0	36	5	7	7	5	3	33.14	0		7.721138
10	44	5	0	19	12	21	16	4	7	244.25	1		3.484714
22	89	10	0	21	0	21	15	4	7	257.98	0		16.199904
22	85	2	0	35	12	18	11	4	8	167.70	0		28.505546
22	86	4	0	36	5	10	7	5	3	33.14	0		7.721138
22	88	9	0	0	2	24	13	2	4	57.09	0		28.661771
22	87	8	0	36	0	10	9	5	5	91.05	1		2.296727
13	55	10	0	44	5	0	15	4	7	257.98	0		16.199904
13	52	1	0	43	16	12	8	6	4	129.98	0		67.160327
13	53	3	0	36	5	13	6	6	5	107.40	0		22.087891
13	54	4	0	36	5	18	7	5	3	33.14	0		7.721138


