Name:				415_n060_m400_bt10_40504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.76
Calculation_Time:		9.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		11 16 7 19 10 12 4 2 15 14 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	1	0	35	8	13	8	4	5	127.36	0		10.005930
16	98	1	0	35	21	14	8	4	5	127.36	0		10.005930
16	99	1	0	35	16	17	8	4	5	127.36	0		10.005930
16	101	7	0	14	0	25	6	2	4	15.66	0		21.602353
11	55	4	0	38	4	0	13	4	8	150.10	0		9.209676
11	56	4	0	38	4	8	13	4	8	150.10	0		9.209676
11	57	5	0	38	4	16	16	4	5	95.23	0		5.290953
11	60	8	0	38	4	21	13	3	6	150.75	0		10.918483
11	54	2	0	35	8	18	10	5	4	86.99	0		9.458894
11	53	1	0	35	21	19	8	4	5	127.36	0		10.005930
11	59	7	0	35	13	18	6	2	4	15.66	0		21.602353
11	58	6	0	35	8	22	9	3	8	53.50	1		1.609646
11	61	10	0	35	11	22	9	2	6	37.74	1		3.144835


