Name:				295_n100_m200_bt10_28637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1936.05
Calculation_Time:		9.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		15 7 2 5 34 10 41 18 20 22 6 26 36 3 19 27 31 48 12 45 30 43 24 33 37 32 39 13 11 38 14 42 17 21 44 35 23 4 1 9 16 25 28 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	42	1	0	16	15	5	7	2	7	68.31	0		50.879431
19	43	10	0	26	12	7	15	4	6	295.28	1		6.214326
3	6	4	0	40	17	0	6	5	7	81.06	0		8.620491
3	7	4	0	40	17	7	6	5	7	81.06	0		8.620491
3	5	2	0	45	6	0	10	6	3	70.99	0		24.512353
36	69	8	0	26	12	13	9	5	4	165.50	1		7.028060
26	55	10	0	42	12	0	15	4	6	295.28	1		6.214326
6	14	9	0	26	22	0	17	2	6	97.89	0		39.772151
6	13	1	0	17	22	17	7	2	7	68.31	0		50.879431
22	48	2	0	45	6	3	10	6	3	70.99	0		24.512353
20	44	10	0	42	12	6	15	4	6	295.28	1		6.214326
18	40	5	0	34	17	14	16	3	7	279.44	0		14.889923
18	41	7	0	26	22	6	16	2	5	119.06	0		186.380384
41	79	7	0	26	22	11	16	2	5	119.06	0		186.380384
10	21	2	0	45	6	6	10	6	3	70.99	0		24.512353
10	22	8	0	26	12	17	9	5	4	165.50	1		7.028060
34	67	8	0	26	12	21	9	5	4	165.50	1		7.028060
5	11	3	0	34	17	21	9	3	8	77.50	0		16.327585
5	10	2	0	45	6	9	10	6	3	70.99	0		24.512353
5	12	8	0	26	12	25	9	5	4	165.50	1		7.028060
2	4	5	0	43	22	0	16	3	7	279.44	0		14.889923
7	16	5	0	43	22	7	16	3	7	279.44	0		14.889923
7	17	5	0	43	22	14	16	3	7	279.44	0		14.889923
7	15	4	0	45	6	12	6	5	7	81.06	0		8.620491
15	34	5	0	43	22	21	16	3	7	279.44	0		14.889923
15	35	6	0	46	0	0	10	3	3	68.56	0		36.515139


