Name:				002_n020_m200_bt3_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.94
Calculation_Time:		8.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		5 6 4 10 9 8 12 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	85	3	0	10	11	12	10	3	7	130.70	0		31.854612
9	81	2	0	10	14	12	8	2	6	41.43	1		3.250655
9	82	2	0	10	21	14	8	2	6	41.43	1		3.250655
10	86	1	0	10	0	17	10	5	5	225.39	0		16.570885
10	87	1	0	10	6	20	10	5	5	225.39	0		16.570885
10	88	1	0	10	0	22	10	5	5	225.39	0		16.570885
10	89	1	0	10	6	25	10	5	5	225.39	0		16.570885
10	90	1	0	20	0	0	10	5	5	225.39	0		16.570885
10	91	1	0	20	5	0	10	5	5	225.39	0		16.570885
10	96	3	0	10	11	19	10	3	7	130.70	0		31.854612
10	97	3	0	20	10	0	10	3	7	130.70	0		31.854612
10	92	2	0	10	14	18	8	2	6	41.43	1		3.250655
10	93	2	0	10	21	20	8	2	6	41.43	1		3.250655
10	94	2	0	10	14	24	8	2	6	41.43	1		3.250655
10	95	2	0	20	13	0	8	2	6	41.43	1		3.250655
4	26	1	0	20	15	0	10	5	5	225.39	0		16.570885
4	27	1	0	20	20	0	10	5	5	225.39	0		16.570885
4	28	1	0	20	0	5	10	5	5	225.39	0		16.570885
4	29	1	0	20	5	5	10	5	5	225.39	0		16.570885
4	31	3	0	16	18	5	10	3	7	130.70	0		31.854612
4	32	3	0	16	18	12	10	3	7	130.70	0		31.854612
4	33	3	0	16	18	19	10	3	7	130.70	0		31.854612
4	30	2	0	20	15	5	8	2	6	41.43	1		3.250655
6	41	1	0	20	0	10	10	5	5	225.39	0		16.570885
6	42	1	0	20	5	10	10	5	5	225.39	0		16.570885
6	43	1	0	20	0	15	10	5	5	225.39	0		16.570885
6	44	1	0	20	5	15	10	5	5	225.39	0		16.570885
6	45	1	0	20	0	20	10	5	5	225.39	0		16.570885
6	46	1	0	20	5	20	10	5	5	225.39	0		16.570885
6	50	3	0	20	10	7	10	3	7	130.70	0		31.854612
6	51	3	0	20	10	14	10	3	7	130.70	0		31.854612
6	52	3	0	20	10	21	10	3	7	130.70	0		31.854612
6	53	3	0	30	0	0	10	3	7	130.70	0		31.854612
6	47	2	0	20	13	6	8	2	6	41.43	1		3.250655
6	48	2	0	20	15	11	8	2	6	41.43	1		3.250655
6	49	2	0	20	13	12	8	2	6	41.43	1		3.250655
5	34	1	0	20	0	25	10	5	5	225.39	0		16.570885
5	38	3	0	30	3	0	10	3	7	130.70	0		31.854612
5	39	3	0	30	6	0	10	3	7	130.70	0		31.854612
5	40	3	0	30	9	0	10	3	7	130.70	0		31.854612
5	35	2	0	20	15	17	8	2	6	41.43	1		3.250655
5	36	2	0	20	13	18	8	2	6	41.43	1		3.250655
5	37	2	0	20	15	23	8	2	6	41.43	1		3.250655


