Name:				292_n100_m200_bt10_28392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2096.64
Calculation_Time:		54.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		4 24 40 8 6 14 38 42 35 44 19 18 15 33 36 13 41 9 12 2 21 43 16 46 17 45 49 29 20 31 48 30 23 10 52 5 47 25 51 28 7 27 32 1 11 22 37 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	95	5	0	23	23	0	17	2	3	65.18	0		48.602499
16	31	2	0	6	23	14	6	2	8	49.85	0		136.629782
43	87	3	0	26	15	17	7	5	6	76.01	0		19.717874
43	88	9	0	26	15	23	6	5	5	122.53	0		25.563860
21	43	1	0	21	11	18	9	3	6	148.97	0		11.155127
21	44	2	0	6	23	22	6	2	8	49.85	0		136.629782
2	4	6	0	21	11	24	10	3	6	163.75	0		18.410377
12	24	5	0	23	23	3	17	2	3	65.18	0		48.602499
9	17	2	0	12	23	6	6	2	8	49.85	0		136.629782
9	18	4	0	23	5	4	15	5	4	225.34	1		8.629777
41	84	7	0	34	15	0	8	6	7	263.61	0		44.662441
13	25	1	0	31	11	0	9	3	6	148.97	0		11.155127
13	26	4	0	23	5	8	15	5	4	225.34	1		8.629777
36	74	3	0	34	15	7	7	5	6	76.01	0		19.717874
33	69	10	0	34	15	13	6	6	6	172.14	0		30.795433
15	29	6	0	31	11	6	10	3	6	163.75	0		18.410377
15	30	8	0	23	5	12	6	3	4	58.97	1		9.171969
18	37	7	0	34	15	19	8	6	7	263.61	0		44.662441
18	36	3	0	38	5	0	7	5	6	76.01	0		19.717874
18	35	2	0	12	23	14	6	2	8	49.85	0		136.629782
19	39	10	0	38	5	6	6	6	6	172.14	0		30.795433
19	38	8	0	23	5	16	6	3	4	58.97	1		9.171969
44	90	3	0	38	5	12	7	5	6	76.01	0		19.717874
44	91	6	0	31	11	12	10	3	6	163.75	0		18.410377
44	89	2	0	12	23	22	6	2	8	49.85	0		136.629782
35	71	1	0	31	11	18	9	3	6	148.97	0		11.155127
35	73	9	0	38	5	18	6	5	5	122.53	0		25.563860
35	72	5	0	18	23	6	17	2	3	65.18	0		48.602499
42	85	3	0	38	5	23	7	5	6	76.01	0		19.717874
42	86	9	0	42	15	0	6	5	5	122.53	0		25.563860
38	79	10	0	42	15	5	6	6	6	172.14	0		30.795433
38	77	2	0	17	21	12	6	2	8	49.85	0		136.629782
38	78	8	0	31	11	24	6	3	4	58.97	1		9.171969
14	28	10	0	42	15	11	6	6	6	172.14	0		30.795433
14	27	5	0	18	23	9	17	2	3	65.18	0		48.602499
6	10	9	0	42	15	17	6	5	5	122.53	0		25.563860
6	9	4	0	45	5	0	15	5	4	225.34	1		8.629777
8	16	10	0	42	15	22	6	6	6	172.14	0		30.795433
8	14	1	0	45	10	0	9	3	6	148.97	0		11.155127
8	15	9	0	48	15	0	6	5	5	122.53	0		25.563860
40	82	7	1	54	10	0	8	6	7	263.61	0		44.662441
40	83	9	0	48	20	0	6	5	5	122.53	0		25.563860
24	51	10	0	54	18	0	6	6	6	172.14	0		30.795433
24	49	1	1	54	10	7	9	3	6	148.97	0		11.155127
24	50	1	1	54	10	13	9	3	6	148.97	0		11.155127
4	7	6	1	54	10	19	10	3	6	163.75	0		18.410377
4	6	5	0	18	23	12	17	2	3	65.18	0		48.602499


