Name:				500_n100_m400_bt3_47600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		940.83
Calculation_Time:		13.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			93
Customer_Sequence:		16 20 14 23 7 18 4 22 10 19 13 2 6 1 17 27 12 8 9 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	2	0	25	10	10	11	4	5	75.41	1		3.015603
18	78	2	0	25	10	15	11	4	5	75.41	1		3.015603
7	26	3	0	23	19	21	6	5	7	175.90	0		116.446761
7	27	3	0	29	5	0	6	5	7	175.90	0		116.446761
7	28	3	0	29	14	0	6	5	7	175.90	0		116.446761
7	29	3	0	29	19	0	6	5	7	175.90	0		116.446761
7	25	2	0	25	10	20	11	4	5	75.41	1		3.015603
23	96	1	0	29	5	7	8	4	4	87.56	0		5.532129
23	97	2	0	25	10	25	11	4	5	75.41	1		3.015603
23	98	2	1	29	14	7	11	4	5	75.41	1		3.015603
14	56	1	0	29	5	11	8	4	4	87.56	0		5.532129
14	57	2	1	29	14	12	11	4	5	75.41	1		3.015603
14	58	2	1	29	14	17	11	4	5	75.41	1		3.015603
14	59	2	1	29	14	22	11	4	5	75.41	1		3.015603
20	84	1	0	29	5	15	8	4	4	87.56	0		5.532129
20	85	1	0	29	5	19	8	4	4	87.56	0		5.532129
20	86	1	0	29	5	23	8	4	4	87.56	0		5.532129
20	87	2	0	35	14	0	11	4	5	75.41	1		3.015603
20	88	2	0	35	18	0	11	4	5	75.41	1		3.015603
16	67	3	0	46	14	0	6	5	7	175.90	0		116.446761
16	68	3	0	46	19	0	6	5	7	175.90	0		116.446761
16	65	1	0	36	10	0	8	4	4	87.56	0		5.532129
16	66	1	0	36	10	4	8	4	4	87.56	0		5.532129


