Name:				295_n100_m200_bt10_28660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1694.06
Calculation_Time:		9.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		19 22 46 3 20 43 24 13 10 33 11 28 32 15 42 44 47 2 14 21 45 37 17 7 31 12 30 25 16 1 39 34 18 29 4 38 5 40 36 35 23 26 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	33	9	0	6	22	20	17	2	6	97.89	0		39.772151
14	32	6	0	22	22	11	10	3	3	68.56	0		36.515139
2	4	5	0	25	13	0	16	3	7	279.44	0		14.889923
47	90	1	0	17	0	14	7	2	7	68.31	0		50.879431
44	85	5	0	25	16	0	16	3	7	279.44	0		14.889923
44	86	8	0	25	10	7	9	5	4	165.50	1		7.028060
42	81	9	0	25	15	7	17	2	6	97.89	0		39.772151
42	80	1	0	17	2	14	7	2	7	68.31	0		50.879431
15	34	5	0	32	19	0	16	3	7	279.44	0		14.889923
15	35	6	0	32	22	0	10	3	3	68.56	0		36.515139
32	62	4	0	17	0	21	6	5	7	81.06	0		8.620491
32	63	6	0	32	22	3	10	3	3	68.56	0		36.515139
28	57	3	0	25	19	21	9	3	8	77.50	0		16.327585
28	58	7	0	25	17	7	16	2	5	119.06	0		186.380384
11	23	5	0	33	0	0	16	3	7	279.44	0		14.889923
11	25	9	0	25	17	12	17	2	6	97.89	0		39.772151
11	24	8	0	25	10	11	9	5	4	165.50	1		7.028060
33	65	7	0	25	15	13	16	2	5	119.06	0		186.380384
33	64	1	1	21	6	18	7	2	7	68.31	0		50.879431
33	66	10	0	25	6	6	15	4	6	295.28	1		6.214326
10	21	2	0	48	19	0	10	6	3	70.99	0		24.512353
10	22	8	0	15	6	25	9	5	4	165.50	1		7.028060
13	28	3	0	25	15	18	9	3	8	77.50	0		16.327585
13	30	10	0	25	6	12	15	4	6	295.28	1		6.214326
13	29	8	0	25	10	15	9	5	4	165.50	1		7.028060
24	52	10	0	25	6	18	15	4	6	295.28	1		6.214326
43	84	9	0	33	3	0	17	2	6	97.89	0		39.772151
43	83	7	0	33	3	6	16	2	5	119.06	0		186.380384
43	82	1	0	32	22	6	7	2	7	68.31	0		50.879431
20	44	10	0	25	6	24	15	4	6	295.28	1		6.214326
3	6	4	0	34	10	7	6	5	7	81.06	0		8.620491
3	7	4	0	34	10	14	6	5	7	81.06	0		8.620491
3	5	2	0	48	19	3	10	6	3	70.99	0		24.512353
46	89	3	0	33	0	7	9	3	8	77.50	0		16.327585
22	48	2	0	48	19	6	10	6	3	70.99	0		24.512353
19	42	1	0	32	22	13	7	2	7	68.31	0		50.879431
19	43	10	0	40	6	0	15	4	6	295.28	1		6.214326


