Name:				415_n060_m400_bt10_40460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		594.88
Calculation_Time:		9.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		10 16 6 12 15 19 14 1 11 7 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	10	15	0	9	3	8	53.50	1		1.609646
14	84	4	0	10	3	8	13	4	8	150.10	0		9.209676
14	87	8	0	10	7	6	13	3	6	150.75	0		10.918483
14	88	8	0	5	7	12	13	3	6	150.75	0		10.918483
14	83	3	0	5	7	18	7	4	8	188.13	0		41.679351
14	82	2	0	10	10	8	10	5	4	86.99	0		9.458894
14	80	1	0	10	10	12	8	4	5	127.36	0		10.005930
14	81	1	0	10	3	16	8	4	5	127.36	0		10.005930
14	85	6	0	10	15	8	9	3	8	53.50	1		1.609646
14	86	6	0	10	15	16	9	3	8	53.50	1		1.609646
19	119	4	0	20	10	0	13	4	8	150.10	0		9.209676
19	120	5	0	20	14	0	16	4	5	95.23	0		5.290953
19	118	3	0	10	3	21	7	4	8	188.13	0		41.679351
19	117	2	0	20	10	8	10	5	4	86.99	0		9.458894
19	116	1	1	18	7	12	8	4	5	127.36	0		10.005930
19	121	6	0	13	0	0	9	3	8	53.50	1		1.609646
19	122	6	0	13	0	8	9	3	8	53.50	1		1.609646
19	123	6	0	13	0	16	9	3	8	53.50	1		1.609646
15	90	4	0	23	3	0	13	4	8	150.10	0		9.209676
15	91	5	0	23	3	8	16	4	5	95.23	0		5.290953
15	92	8	0	19	22	0	13	3	6	150.75	0		10.918483
15	89	1	1	18	7	17	8	4	5	127.36	0		10.005930
15	93	9	0	12	7	18	6	4	6	106.29	0		22.050742
15	94	9	0	12	7	24	6	4	6	106.29	0		22.050742
15	95	10	0	10	15	24	9	2	6	37.74	1		3.144835
12	67	5	0	23	3	13	16	4	5	95.23	0		5.290953
12	69	8	0	19	22	6	13	3	6	150.75	0		10.918483
12	70	8	0	19	22	12	13	3	6	150.75	0		10.918483
12	62	2	0	23	3	18	10	5	4	86.99	0		9.458894
12	63	2	0	23	3	22	10	5	4	86.99	0		9.458894
12	64	2	0	23	3	26	10	5	4	86.99	0		9.458894
12	65	2	0	36	14	0	10	5	4	86.99	0		9.458894
12	66	2	0	36	19	0	10	5	4	86.99	0		9.458894
12	68	7	0	16	18	26	6	2	4	15.66	0		21.602353
6	28	5	0	33	10	0	16	4	5	95.23	0		5.290953
6	29	6	0	19	22	18	9	3	8	53.50	1		1.609646
6	30	10	0	13	0	24	9	2	6	37.74	1		3.144835
6	31	10	0	22	0	0	9	2	6	37.74	1		3.144835
16	102	8	0	31	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	33	10	5	7	4	8	188.13	0		41.679351
16	96	1	0	33	10	13	8	4	5	127.36	0		10.005930
16	97	1	0	33	3	18	8	4	5	127.36	0		10.005930
16	98	1	0	33	10	18	8	4	5	127.36	0		10.005930
16	99	1	0	33	3	23	8	4	5	127.36	0		10.005930
16	101	7	0	16	20	26	6	2	4	15.66	0		21.602353
10	49	4	0	36	14	4	13	4	8	150.10	0		9.209676
10	50	5	0	36	14	12	16	4	5	95.23	0		5.290953
10	51	5	0	36	14	17	16	4	5	95.23	0		5.290953
10	46	3	0	36	18	4	7	4	8	188.13	0		41.679351
10	47	3	0	36	18	12	7	4	8	188.13	0		41.679351
10	48	3	0	36	18	20	7	4	8	188.13	0		41.679351
10	45	2	0	44	0	0	10	5	4	86.99	0		9.458894
10	44	1	0	33	10	23	8	4	5	127.36	0		10.005930
10	52	9	0	36	14	22	6	4	6	106.29	0		22.050742


