Name:				408_n060_m400_bt3_39765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.84
Calculation_Time:		16.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		6 12 10 18 20 1 22 7 2 9 3 8 17 4 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	1	0	6	0	12	17	4	4	193.74	1		2.194638
8	53	1	0	6	0	16	17	4	4	193.74	1		2.194638
3	19	3	0	0	15	11	6	3	5	55.25	0		15.485936
3	20	3	0	0	15	16	6	3	5	55.25	0		15.485936
3	21	3	0	0	9	17	6	3	5	55.25	0		15.485936
3	16	1	0	6	0	20	17	4	4	193.74	1		2.194638
3	17	1	0	6	0	24	17	4	4	193.74	1		2.194638
3	18	1	0	7	15	0	17	4	4	193.74	1		2.194638
9	63	3	0	0	12	17	6	3	5	55.25	0		15.485936
9	64	3	0	0	15	21	6	3	5	55.25	0		15.485936
9	61	2	0	0	23	12	7	2	6	35.38	0		27.828109
9	62	2	0	0	6	16	7	2	6	35.38	0		27.828109
9	59	1	0	7	15	4	17	4	4	193.74	1		2.194638
9	60	1	0	7	15	8	17	4	4	193.74	1		2.194638
2	11	3	1	0	6	22	6	3	5	55.25	0		15.485936
2	12	3	0	0	12	22	6	3	5	55.25	0		15.485936
2	13	3	1	3	6	22	6	3	5	55.25	0		15.485936
2	14	3	0	17	19	0	6	3	5	55.25	0		15.485936
2	15	3	0	17	22	0	6	3	5	55.25	0		15.485936
2	10	2	0	0	23	18	7	2	6	35.38	0		27.828109
2	8	1	0	7	15	12	17	4	4	193.74	1		2.194638
2	9	1	0	6	15	16	17	4	4	193.74	1		2.194638
7	48	3	0	17	19	5	6	3	5	55.25	0		15.485936
7	49	3	0	17	22	5	6	3	5	55.25	0		15.485936
7	47	2	0	0	23	24	7	2	6	35.38	0		27.828109
7	46	1	0	6	15	20	17	4	4	193.74	1		2.194638
22	146	3	0	17	19	10	6	3	5	55.25	0		15.485936
22	147	3	0	17	22	10	6	3	5	55.25	0		15.485936
22	148	3	0	17	19	15	6	3	5	55.25	0		15.485936
22	149	3	0	17	22	15	6	3	5	55.25	0		15.485936
22	144	2	0	17	19	20	7	2	6	35.38	0		27.828109
22	145	2	0	17	21	20	7	2	6	35.38	0		27.828109
22	141	1	0	6	15	24	17	4	4	193.74	1		2.194638
22	142	1	0	23	0	0	17	4	4	193.74	1		2.194638
22	143	1	0	23	4	0	17	4	4	193.74	1		2.194638
1	6	3	0	23	8	0	6	3	5	55.25	0		15.485936
1	7	3	0	23	11	0	6	3	5	55.25	0		15.485936
1	5	2	0	17	23	20	7	2	6	35.38	0		27.828109
1	1	1	0	23	0	4	17	4	4	193.74	1		2.194638
1	2	1	0	23	4	4	17	4	4	193.74	1		2.194638
1	3	1	0	23	0	8	17	4	4	193.74	1		2.194638
1	4	1	0	23	4	8	17	4	4	193.74	1		2.194638
20	133	3	0	23	8	5	6	3	5	55.25	0		15.485936
20	134	3	0	23	11	5	6	3	5	55.25	0		15.485936
20	129	2	0	23	8	10	7	2	6	35.38	0		27.828109
20	130	2	0	23	10	10	7	2	6	35.38	0		27.828109
20	131	2	0	23	12	10	7	2	6	35.38	0		27.828109
20	132	2	0	23	8	16	7	2	6	35.38	0		27.828109
20	128	1	0	23	0	12	17	4	4	193.74	1		2.194638
18	116	3	0	23	10	16	6	3	5	55.25	0		15.485936
18	117	3	0	23	10	21	6	3	5	55.25	0		15.485936
18	118	3	0	24	15	0	6	3	5	55.25	0		15.485936
18	119	3	0	24	18	0	6	3	5	55.25	0		15.485936
18	114	2	0	23	8	22	7	2	6	35.38	0		27.828109
18	115	2	0	24	21	0	7	2	6	35.38	0		27.828109
18	111	1	0	23	4	12	17	4	4	193.74	1		2.194638
18	112	1	0	23	0	16	17	4	4	193.74	1		2.194638
18	113	1	0	23	4	16	17	4	4	193.74	1		2.194638
10	71	3	0	24	15	5	6	3	5	55.25	0		15.485936
10	72	3	0	24	18	5	6	3	5	55.25	0		15.485936
10	67	2	0	24	23	0	7	2	6	35.38	0		27.828109
10	68	2	0	24	21	6	7	2	6	35.38	0		27.828109
10	69	2	0	24	23	6	7	2	6	35.38	0		27.828109
10	70	2	0	24	15	10	7	2	6	35.38	0		27.828109
10	65	1	0	23	0	20	17	4	4	193.74	1		2.194638
10	66	1	0	23	4	20	17	4	4	193.74	1		2.194638
12	82	2	0	24	17	10	7	2	6	35.38	0		27.828109
12	83	2	0	24	19	10	7	2	6	35.38	0		27.828109
12	84	2	0	24	21	12	7	2	6	35.38	0		27.828109
12	78	1	0	23	0	24	17	4	4	193.74	1		2.194638
12	79	1	0	23	4	24	17	4	4	193.74	1		2.194638
12	80	1	0	31	21	0	17	4	4	193.74	1		2.194638
12	81	1	0	31	21	4	17	4	4	193.74	1		2.194638
6	45	3	0	24	15	16	6	3	5	55.25	0		15.485936
6	41	2	0	24	23	12	7	2	6	35.38	0		27.828109
6	42	2	0	24	18	16	7	2	6	35.38	0		27.828109
6	43	2	0	24	21	18	7	2	6	35.38	0		27.828109
6	44	2	0	24	23	18	7	2	6	35.38	0		27.828109
6	37	1	0	31	21	8	17	4	4	193.74	1		2.194638
6	38	1	0	31	21	12	17	4	4	193.74	1		2.194638
6	39	1	0	31	21	16	17	4	4	193.74	1		2.194638
6	40	1	0	31	21	20	17	4	4	193.74	1		2.194638


