Name:				031_n020_m200_bt3_3140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.74
Calculation_Time:		18.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			123
Customer_Sequence:		11 6 1 10 13 14 12 4 5 9 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	1	0	30	5	10	8	5	5	83.13	0		24.610120
6	53	1	0	30	10	10	8	5	5	83.13	0		24.610120
6	54	1	0	30	5	15	8	5	5	83.13	0		24.610120
6	55	1	0	30	10	15	8	5	5	83.13	0		24.610120
6	56	3	0	30	15	0	12	3	3	127.95	0		23.031705
6	57	3	0	30	15	3	12	3	3	127.95	0		23.031705
6	58	3	0	30	15	6	12	3	3	127.95	0		23.031705
6	59	3	0	30	15	9	12	3	3	127.95	0		23.031705
6	60	3	0	30	15	12	12	3	3	127.95	0		23.031705
11	100	1	0	30	5	20	8	5	5	83.13	0		24.610120
11	101	1	0	30	10	20	8	5	5	83.13	0		24.610120
11	102	1	0	30	5	25	8	5	5	83.13	0		24.610120
11	103	1	0	30	10	25	8	5	5	83.13	0		24.610120
11	109	3	0	30	15	15	12	3	3	127.95	0		23.031705
11	110	3	0	30	15	18	12	3	3	127.95	0		23.031705
11	104	2	0	24	21	8	10	3	4	88.29	1		28.931649
11	105	2	0	24	0	12	10	3	4	88.29	1		28.931649
11	106	2	0	24	18	12	10	3	4	88.29	1		28.931649
11	107	2	0	24	21	12	10	3	4	88.29	1		28.931649
11	108	2	0	24	0	16	10	3	4	88.29	1		28.931649


