Name:				202_n100_m200_bt10_20120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1622.19
Calculation_Time:		141.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			98
Customer_Sequence:		12 1 36 46 8 49 7 35 3 24 30 39 4 2 14 18 40 38 21 27 34 6 26 20 16 28 9 13 5 33 45 23 31 10 41 22 44 43 15 47 19 29 37 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	7	0	0	16	8	7	2	8	90.88	0		41.141988
4	8	9	0	9	18	16	16	2	5	59.29	0		8.932803
9	18	2	0	12	2	14	12	5	3	114.89	1		13.862504
28	59	5	0	29	2	0	17	6	4	229.14	0		9.084010
28	60	9	0	25	14	0	16	2	5	59.29	0		8.932803
28	58	4	0	23	18	8	12	2	6	105.04	0		26.439171
16	36	4	0	23	20	8	12	2	6	105.04	0		26.439171
20	45	6	0	29	8	0	7	3	8	58.68	0		5.315889
20	44	3	0	12	14	8	13	3	8	291.89	1		16.838623
20	43	2	0	12	2	17	12	5	3	114.89	1		13.862504
26	53	5	0	29	2	4	17	6	4	229.14	0		9.084010
26	54	9	0	23	20	14	16	2	5	59.29	0		8.932803
6	14	4	0	23	22	8	12	2	6	105.04	0		26.439171
6	13	2	0	12	2	20	12	5	3	114.89	1		13.862504
34	68	5	0	24	2	8	17	6	4	229.14	0		9.084010
27	57	10	0	24	2	12	9	3	5	108.92	0		72.306617
27	56	7	0	0	7	14	7	2	8	90.88	0		41.141988
27	55	1	0	0	21	25	6	3	4	47.10	0		10.486189
41	86	6	0	29	11	0	7	3	8	58.68	0		5.315889
21	47	3	0	12	8	12	13	3	8	291.89	1		16.838623
38	77	9	0	23	22	14	16	2	5	59.29	0		8.932803
38	76	1	0	0	11	19	6	3	4	47.10	0		10.486189
40	83	8	0	23	20	19	7	5	4	113.18	0		14.688655
40	81	1	0	0	11	23	6	3	4	47.10	0		10.486189
40	82	2	0	12	2	23	12	5	3	114.89	1		13.862504
18	41	9	0	24	5	12	16	2	5	59.29	0		8.932803
18	40	8	0	23	20	23	7	5	4	113.18	0		14.688655
18	39	3	0	12	14	16	13	3	8	291.89	1		16.838623
14	30	5	0	36	8	0	17	6	4	229.14	0		9.084010
14	32	10	0	6	11	11	9	3	5	108.92	0		72.306617
14	31	7	0	0	7	22	7	2	8	90.88	0		41.141988
2	3	9	0	24	5	17	16	2	5	59.29	0		8.932803
9	17	2	0	34	18	0	12	5	3	114.89	1		13.862504
4	9	9	0	9	18	21	16	2	5	59.29	0		8.932803
39	79	8	0	29	8	8	7	5	4	113.18	0		14.688655
39	78	6	0	6	11	16	7	3	8	58.68	0		5.315889
4	7	2	0	12	2	26	12	5	3	114.89	1		13.862504
39	80	10	0	6	11	24	9	3	5	108.92	0		72.306617
30	63	1	0	24	2	17	6	3	4	47.10	0		10.486189
24	51	3	0	12	8	20	13	3	8	291.89	1		16.838623
3	6	9	0	24	5	22	16	2	5	59.29	0		8.932803
3	5	8	0	29	8	12	7	5	4	113.18	0		14.688655
3	4	3	0	36	8	4	13	3	8	291.89	1		16.838623
35	69	9	0	25	16	0	16	2	5	59.29	0		8.932803
7	15	2	0	46	2	0	12	5	3	114.89	1		13.862504
49	101	5	1	53	8	0	17	6	4	229.14	0		9.084010
49	100	4	0	25	14	5	12	2	6	105.04	0		26.439171
49	102	10	0	29	8	16	9	3	5	108.92	0		72.306617
8	16	2	0	46	2	3	12	5	3	114.89	1		13.862504
46	95	6	0	24	2	21	7	3	8	58.68	0		5.315889
46	94	2	0	46	2	6	12	5	3	114.89	1		13.862504
36	71	6	0	29	8	21	7	3	8	58.68	0		5.315889
36	72	10	0	30	20	19	9	3	5	108.92	0		72.306617
36	70	2	0	46	2	9	12	5	3	114.89	1		13.862504
1	2	10	0	30	20	24	9	3	5	108.92	0		72.306617
1	1	2	0	46	2	12	12	5	3	114.89	1		13.862504
12	25	5	1	53	8	4	17	6	4	229.14	0		9.084010
12	26	7	0	25	16	5	7	2	8	90.88	0		41.141988
12	24	1	0	36	11	4	6	3	4	47.10	0		10.486189


