Name:				106_n060_m200_bt3_10700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1307.84
Calculation_Time:		576.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			116
Customer_Sequence:		11 27 24 2 22 26 17 1 8 28 36 3 4 5 21 12 13 14 32 31 19 16 35 33 9 18 25 15 10 20 6 34 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	59	2	0	8	18	10	8	6	4	188.67	0		19.389461
18	60	3	0	16	6	0	16	3	3	45.55	0		10.867364
18	61	3	0	16	9	0	16	3	3	45.55	0		10.867364
18	57	1	0	0	3	12	10	3	4	45.44	1		3.505280
33	113	2	0	8	18	14	8	6	4	188.67	0		19.389461
9	29	3	0	24	12	0	16	3	3	45.55	0		10.867364
5	14	1	0	0	6	7	10	3	4	45.44	1		3.505280
1	2	2	0	8	18	18	8	6	4	188.67	0		19.389461
9	28	3	0	24	15	0	16	3	3	45.55	0		10.867364
33	114	3	0	24	18	0	16	3	3	45.55	0		10.867364
33	111	1	0	0	12	12	10	3	4	45.44	1		3.505280
33	112	1	0	0	0	16	10	3	4	45.44	1		3.505280
35	119	2	0	16	18	6	8	6	4	188.67	0		19.389461
35	120	2	0	16	18	10	8	6	4	188.67	0		19.389461
27	92	2	0	8	18	22	8	6	4	188.67	0		19.389461
16	50	2	0	16	18	14	8	6	4	188.67	0		19.389461
16	51	2	0	40	18	0	8	6	4	188.67	0		19.389461
27	88	1	0	0	9	7	10	3	4	45.44	1		3.505280
36	124	2	0	16	6	3	8	6	4	188.67	0		19.389461
8	23	2	0	24	6	3	8	6	4	188.67	0		19.389461
23	79	3	0	8	0	0	16	3	3	45.55	0		10.867364
19	62	1	0	0	3	16	10	3	4	45.44	1		3.505280
12	37	1	0	0	12	16	10	3	4	45.44	1		3.505280
31	103	2	0	8	6	3	8	6	4	188.67	0		19.389461
31	104	2	0	24	0	0	8	6	4	188.67	0		19.389461
31	105	3	0	24	12	3	16	3	3	45.55	0		10.867364
31	106	3	0	24	12	6	16	3	3	45.55	0		10.867364
31	107	3	0	24	12	9	16	3	3	45.55	0		10.867364
14	46	2	0	24	0	4	8	6	4	188.67	0		19.389461
32	109	2	0	32	0	0	8	6	4	188.67	0		19.389461
32	110	3	0	24	12	12	16	3	3	45.55	0		10.867364
14	45	2	0	24	0	8	8	6	4	188.67	0		19.389461
5	17	3	0	24	15	3	16	3	3	45.55	0		10.867364
14	47	3	0	32	6	0	16	3	3	45.55	0		10.867364
20	66	1	0	8	3	0	10	3	4	45.44	1		3.505280
27	90	1	0	0	6	11	10	3	4	45.44	1		3.505280
28	93	1	0	0	0	20	10	3	4	45.44	1		3.505280
16	53	3	0	24	21	0	16	3	3	45.55	0		10.867364
13	42	2	0	24	0	12	8	6	4	188.67	0		19.389461
12	38	2	0	24	0	16	8	6	4	188.67	0		19.389461
14	44	1	0	0	3	20	10	3	4	45.44	1		3.505280
22	74	2	0	16	18	18	8	6	4	188.67	0		19.389461
21	69	2	0	32	0	4	8	6	4	188.67	0		19.389461
4	12	2	0	32	0	8	8	6	4	188.67	0		19.389461
21	71	3	0	24	12	15	16	3	3	45.55	0		10.867364
5	15	2	0	40	0	0	8	6	4	188.67	0		19.389461
5	16	3	0	24	12	18	16	3	3	45.55	0		10.867364
13	43	2	0	40	18	4	8	6	4	188.67	0		19.389461
36	125	2	0	32	0	12	8	6	4	188.67	0		19.389461
4	11	2	0	40	12	0	8	6	4	188.67	0		19.389461
21	70	3	0	32	9	0	16	3	3	45.55	0		10.867364
32	108	2	0	48	18	0	8	6	4	188.67	0		19.389461
4	10	1	0	0	3	24	10	3	4	45.44	1		3.505280
3	8	2	0	40	0	4	8	6	4	188.67	0		19.389461
3	7	1	0	24	12	21	10	3	4	45.44	1		3.505280
3	9	2	0	40	0	8	8	6	4	188.67	0		19.389461
17	56	3	0	10	6	7	16	3	3	45.55	0		10.867364
9	26	1	0	10	3	4	10	3	4	45.44	1		3.505280
36	122	1	0	24	12	25	10	3	4	45.44	1		3.505280
4	13	3	1	48	0	0	16	3	3	45.55	0		10.867364
28	94	3	1	51	0	0	16	3	3	45.55	0		10.867364
28	95	3	1	54	0	0	16	3	3	45.55	0		10.867364
35	121	3	0	24	18	3	16	3	3	45.55	0		10.867364
16	54	3	0	24	21	3	16	3	3	45.55	0		10.867364
26	87	3	0	32	6	3	16	3	3	45.55	0		10.867364
8	25	3	0	32	9	3	16	3	3	45.55	0		10.867364
8	22	1	0	0	0	24	10	3	4	45.44	1		3.505280
9	27	1	0	10	3	8	10	3	4	45.44	1		3.505280
1	3	2	0	24	0	20	8	6	4	188.67	0		19.389461
1	4	2	0	24	0	24	8	6	4	188.67	0		19.389461
1	1	1	0	32	0	16	10	3	4	45.44	1		3.505280
17	55	2	0	40	18	8	8	6	4	188.67	0		19.389461
36	123	1	0	32	3	16	10	3	4	45.44	1		3.505280
26	86	2	0	40	18	12	8	6	4	188.67	0		19.389461
8	24	2	0	48	0	3	8	6	4	188.67	0		19.389461
22	72	2	0	40	18	16	8	6	4	188.67	0		19.389461
22	73	2	0	48	6	3	8	6	4	188.67	0		19.389461
19	63	1	0	10	3	12	10	3	4	45.44	1		3.505280
22	75	3	0	32	6	6	16	3	3	45.55	0		10.867364
22	76	3	1	57	0	0	16	3	3	45.55	0		10.867364
2	5	1	0	32	0	20	10	3	4	45.44	1		3.505280
2	6	1	0	32	3	20	10	3	4	45.44	1		3.505280
25	83	1	1	0	15	12	10	3	4	45.44	1		3.505280
24	81	3	0	8	15	9	16	3	3	45.55	0		10.867364
13	40	1	0	10	3	16	10	3	4	45.44	1		3.505280
16	52	2	0	24	18	6	8	6	4	188.67	0		19.389461
27	89	1	0	0	9	11	10	3	4	45.44	1		3.505280
11	35	1	0	0	6	15	10	3	4	45.44	1		3.505280
27	91	1	0	0	9	15	10	3	4	45.44	1		3.505280
11	36	2	0	8	18	26	8	6	4	188.67	0		19.389461
13	41	2	0	24	18	10	8	6	4	188.67	0		19.389461


