Name:				229_n100_m200_bt3_22598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2234.08
Calculation_Time:		16.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		14 11 20 36 56 52 3 35 8 41 45 33 18 12 17 21 46 34 7 44 4 39 47 5 53 30 6 23 37 10 43 15 48 24 38 13 27 60 28 42 55 19 54 32 2 50 40 31 57 9 16 29 22 26 49 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	10	14	20	10	3	5	62.60	1		2.641948
44	90	3	0	10	14	25	10	3	5	62.60	1		2.641948
7	12	2	0	15	9	9	15	4	3	90.29	0		25.200705
7	13	3	0	14	20	9	10	3	5	62.60	1		2.641948
7	14	3	0	14	20	14	10	3	5	62.60	1		2.641948
34	69	2	0	15	9	12	15	4	3	90.29	0		25.200705
34	68	1	0	14	17	12	7	3	6	234.58	0		39.219102
34	70	3	0	14	20	19	10	3	5	62.60	1		2.641948
46	94	1	0	14	17	18	7	3	6	234.58	0		39.219102
46	95	3	0	14	20	24	10	3	5	62.60	1		2.641948
21	40	3	0	15	9	15	10	3	5	62.60	1		2.641948
21	41	3	0	15	9	20	10	3	5	62.60	1		2.641948
17	31	1	0	14	17	24	7	3	6	234.58	0		39.219102
12	24	2	0	25	0	0	15	4	3	90.29	0		25.200705
12	23	1	0	17	6	3	7	3	6	234.58	0		39.219102
12	25	3	0	15	9	25	10	3	5	62.60	1		2.641948
18	33	2	0	25	0	3	15	4	3	90.29	0		25.200705
18	34	2	0	25	0	6	15	4	3	90.29	0		25.200705
18	32	1	0	17	6	9	7	3	6	234.58	0		39.219102
33	65	1	0	17	6	15	7	3	6	234.58	0		39.219102
33	66	1	0	17	6	21	7	3	6	234.58	0		39.219102
33	67	3	0	20	14	0	10	3	5	62.60	1		2.641948
45	91	2	0	25	0	9	15	4	3	90.29	0		25.200705
45	92	2	0	25	0	12	15	4	3	90.29	0		25.200705
45	93	3	0	20	14	5	10	3	5	62.60	1		2.641948
41	84	2	0	25	0	15	15	4	3	90.29	0		25.200705
41	85	2	0	25	0	18	15	4	3	90.29	0		25.200705
41	86	3	0	20	14	10	10	3	5	62.60	1		2.641948
8	16	2	0	25	0	21	15	4	3	90.29	0		25.200705
8	15	1	0	22	17	0	7	3	6	234.58	0		39.219102
8	17	3	0	20	14	15	10	3	5	62.60	1		2.641948
35	71	3	0	20	14	20	10	3	5	62.60	1		2.641948
3	4	1	0	21	17	6	7	3	6	234.58	0		39.219102
52	106	2	0	25	0	24	15	4	3	90.29	0		25.200705
52	107	3	0	20	14	25	10	3	5	62.60	1		2.641948
56	113	2	0	25	0	27	15	4	3	90.29	0		25.200705
56	114	2	0	29	17	0	15	4	3	90.29	0		25.200705
36	72	3	0	29	21	0	10	3	5	62.60	1		2.641948
36	73	3	0	29	17	3	10	3	5	62.60	1		2.641948
20	38	3	0	29	21	5	10	3	5	62.60	1		2.641948
20	39	3	0	29	17	8	10	3	5	62.60	1		2.641948
11	22	2	0	30	6	0	15	4	3	90.29	0		25.200705
11	21	1	0	24	6	3	7	3	6	234.58	0		39.219102
14	27	1	0	24	6	9	7	3	6	234.58	0		39.219102


