Name:				083_n060_m200_bt10_8475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1095.27
Calculation_Time:		45.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		20 29 7 24 27 4 12 2 5 30 14 34 26 8 15 21 28 9 19 11 6 10 25 17 22 13 33 16 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	10	0	24	20	8	9	4	4	118.71	0		32.697216
8	27	7	0	24	0	10	6	5	2	312.56	0		48.913854
8	25	5	0	24	15	12	9	6	3	193.49	1		55.849331
26	92	1	0	36	11	0	10	6	3	77.21	0		21.051003
26	94	10	0	24	9	11	9	4	4	118.71	0		32.697216
26	93	7	0	24	0	12	6	5	2	312.56	0		48.913854
34	118	6	0	24	5	13	12	4	5	279.64	0		26.899576
34	120	10	0	24	21	12	9	4	4	118.71	0		32.697216
34	119	7	0	24	0	14	6	5	2	312.56	0		48.913854
14	48	1	0	36	5	3	10	6	3	77.21	0		21.051003
14	49	1	0	36	11	3	10	6	3	77.21	0		21.051003
14	51	10	0	24	9	15	9	4	4	118.71	0		32.697216
14	50	8	0	36	5	6	7	7	5	114.84	1		32.489882
30	104	1	0	36	12	6	10	6	3	77.21	0		21.051003
30	105	1	0	36	12	9	10	6	3	77.21	0		21.051003
30	106	9	0	0	22	24	13	2	3	83.09	0		38.777766
5	15	4	0	36	12	12	13	5	3	177.82	0		23.266086
5	16	4	0	36	12	15	13	5	3	177.82	0		23.266086
5	17	5	0	24	15	15	9	6	3	193.49	1		55.849331
2	6	1	0	36	12	18	10	6	3	77.21	0		21.051003
2	7	1	0	36	12	21	10	6	3	77.21	0		21.051003
2	8	1	0	36	12	24	10	6	3	77.21	0		21.051003
12	41	2	0	36	12	27	12	6	3	600.82	0		29.057388
12	42	2	0	37	18	0	12	6	3	600.82	0		29.057388
12	45	10	0	24	21	16	9	4	4	118.71	0		32.697216
12	43	5	0	36	19	3	9	6	3	193.49	1		55.849331
12	44	5	0	36	18	6	9	6	3	193.49	1		55.849331
4	12	6	0	24	5	18	12	4	5	279.64	0		26.899576
4	14	9	0	0	22	27	13	2	3	83.09	0		38.777766
4	13	8	0	36	18	9	7	7	5	114.84	1		32.489882
27	95	3	0	24	0	16	7	5	4	226.04	0		35.000813
27	96	3	0	24	0	20	7	5	4	226.04	0		35.000813
27	97	3	0	24	5	23	7	5	4	226.04	0		35.000813
24	83	6	0	24	21	20	12	4	5	279.64	0		26.899576
24	86	10	0	24	0	24	9	4	4	118.71	0		32.697216
24	84	7	0	24	5	27	6	5	2	312.56	0		48.913854
24	85	8	0	36	5	11	7	7	5	114.84	1		32.489882
7	22	2	1	49	6	0	12	6	3	600.82	0		29.057388
7	23	3	0	46	5	3	7	5	4	226.04	0		35.000813
29	101	1	0	49	18	0	10	6	3	77.21	0		21.051003
29	102	1	0	45	19	3	10	6	3	77.21	0		21.051003
29	103	1	0	45	18	6	10	6	3	77.21	0		21.051003
20	70	6	0	24	21	25	12	4	5	279.64	0		26.899576
20	69	2	0	45	18	9	12	6	3	600.82	0		29.057388
20	73	10	0	45	18	12	9	4	4	118.71	0		32.697216
20	72	9	0	45	22	12	13	2	3	83.09	0		38.777766
20	71	7	0	24	0	28	6	5	2	312.56	0		48.913854


