Name:				292_n100_m200_bt10_28331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2140.89
Calculation_Time:		112.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			102
Customer_Sequence:		15 45 32 41 33 13 49 11 3 5 38 2 19 40 37 1 46 18 9 14 6 17 44 27 39 8 4 16 25 24 31 35 52 29 28 22 48 42 36 43 10 20 12 7 23 47 51 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	9	0	23	6	11	6	5	5	122.53	0		25.563860
39	80	3	0	23	6	16	7	5	6	76.01	0		19.717874
39	81	4	0	38	6	0	15	5	4	225.34	1		8.629777
27	55	2	0	0	20	19	6	2	8	49.85	0		136.629782
44	90	3	0	23	6	22	7	5	6	76.01	0		19.717874
44	91	6	0	38	11	0	10	3	6	163.75	0		18.410377
44	89	2	0	23	20	7	6	2	8	49.85	0		136.629782
17	32	2	0	23	23	6	6	2	8	49.85	0		136.629782
17	33	8	0	0	22	12	6	3	4	58.97	1		9.171969
29	58	6	0	32	3	0	10	3	6	163.75	0		18.410377
6	10	9	0	23	11	25	6	5	5	122.53	0		25.563860
6	9	4	0	38	6	4	15	5	4	225.34	1		8.629777
14	28	10	0	32	17	7	6	6	6	172.14	0		30.795433
14	27	5	0	23	17	13	17	2	3	65.18	0		48.602499
9	17	2	0	23	23	14	6	2	8	49.85	0		136.629782
9	18	4	0	38	6	8	15	5	4	225.34	1		8.629777
18	37	7	0	45	17	0	8	6	7	263.61	0		44.662441
18	36	3	0	45	17	7	7	5	6	76.01	0		19.717874
18	35	2	0	23	20	15	6	2	8	49.85	0		136.629782
10	19	2	0	0	8	12	6	2	8	49.85	0		136.629782
46	95	5	0	23	17	16	17	2	3	65.18	0		48.602499
1	1	1	0	33	3	6	9	3	6	148.97	0		11.155127
4	7	6	0	38	14	0	10	3	6	163.75	0		18.410377
1	3	4	0	38	6	12	15	5	4	225.34	1		8.629777
37	75	3	0	38	11	6	7	5	6	76.01	0		19.717874
37	76	5	0	23	17	19	17	2	3	65.18	0		48.602499
40	82	7	0	48	11	0	8	6	7	263.61	0		44.662441
40	83	9	0	38	11	12	6	5	5	122.53	0		25.563860
19	39	10	0	38	11	17	6	6	6	172.14	0		30.795433
19	38	8	0	32	3	12	6	3	4	58.97	1		9.171969
2	4	6	0	42	3	0	10	3	6	163.75	0		18.410377
38	79	10	0	38	11	23	6	6	6	172.14	0		30.795433
38	77	2	0	23	17	22	6	2	8	49.85	0		136.629782
38	78	8	0	32	3	16	6	3	4	58.97	1		9.171969
5	8	8	0	32	3	20	6	3	4	58.97	1		9.171969
3	5	6	0	42	3	6	10	3	6	163.75	0		18.410377
11	22	2	0	23	23	22	6	2	8	49.85	0		136.629782
11	23	2	0	29	23	6	6	2	8	49.85	0		136.629782
49	102	3	0	45	17	13	7	5	6	76.01	0		19.717874
49	103	6	0	38	3	12	10	3	6	163.75	0		18.410377
49	101	2	0	29	23	14	6	2	8	49.85	0		136.629782
13	25	1	0	38	3	18	9	3	6	148.97	0		11.155127
13	26	4	0	38	6	16	15	5	4	225.34	1		8.629777
33	69	10	0	45	17	19	6	6	6	172.14	0		30.795433
41	84	7	0	48	11	7	8	6	7	263.61	0		44.662441
32	66	1	0	38	3	24	9	3	6	148.97	0		11.155127
32	68	5	0	40	23	0	17	2	3	65.18	0		48.602499
32	67	2	0	29	23	22	6	2	8	49.85	0		136.629782
45	92	7	0	48	11	14	8	6	7	263.61	0		44.662441
45	93	9	0	45	17	25	6	5	5	122.53	0		25.563860
45	94	9	0	48	11	21	6	5	5	122.53	0		25.563860
15	29	6	1	56	11	0	10	3	6	163.75	0		18.410377
15	30	8	0	38	6	20	6	3	4	58.97	1		9.171969


