Name:				106_n060_m200_bt3_10763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1275.08
Calculation_Time:		16.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			117
Customer_Sequence:		1 12 29 31 26 4 35 7 18 14 25 34 28 19 16 3 21 9 11 23 5 8 27 22 30 33 17 10 32 15 13 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	3	0	32	0	3	16	3	3	45.55	0		10.867364
7	21	3	0	32	3	3	16	3	3	45.55	0		10.867364
35	119	2	0	32	12	3	8	6	4	188.67	0		19.389461
35	120	2	0	32	6	4	8	6	4	188.67	0		19.389461
35	121	3	0	32	0	6	16	3	3	45.55	0		10.867364
4	11	2	0	32	12	7	8	6	4	188.67	0		19.389461
4	12	2	0	32	6	8	8	6	4	188.67	0		19.389461
4	13	3	0	32	3	6	16	3	3	45.55	0		10.867364
4	10	1	0	24	18	20	10	3	4	45.44	1		3.505280
26	86	2	0	32	0	9	8	6	4	188.67	0		19.389461
26	87	3	0	40	6	0	16	3	3	45.55	0		10.867364
31	103	2	0	32	12	11	8	6	4	188.67	0		19.389461
31	104	2	0	32	6	12	8	6	4	188.67	0		19.389461
31	105	3	0	40	9	0	16	3	3	45.55	0		10.867364
31	106	3	0	40	6	3	16	3	3	45.55	0		10.867364
31	107	3	0	40	9	3	16	3	3	45.55	0		10.867364
29	98	3	0	40	6	6	16	3	3	45.55	0		10.867364
29	96	1	0	24	21	20	10	3	4	45.44	1		3.505280
29	97	1	0	24	18	24	10	3	4	45.44	1		3.505280
12	38	2	0	32	0	13	8	6	4	188.67	0		19.389461
12	39	3	0	40	9	6	16	3	3	45.55	0		10.867364
12	37	1	0	24	21	24	10	3	4	45.44	1		3.505280
1	2	2	0	32	12	15	8	6	4	188.67	0		19.389461
1	3	2	0	32	6	16	8	6	4	188.67	0		19.389461
1	4	2	0	32	0	17	8	6	4	188.67	0		19.389461
1	1	1	0	26	0	21	10	3	4	45.44	1		3.505280


