Name:				295_n100_m200_bt10_28691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1793.37
Calculation_Time:		25.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			88
Customer_Sequence:		6 35 29 4 30 27 17 28 16 21 9 1 31 11 32 43 8 37 41 20 12 33 42 14 45 26 10 25 40 7 39 23 44 22 19 18 24 13 48 2 38 3 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	24	12	14	7	2	7	68.31	0		50.879431
9	19	1	0	24	12	21	7	2	7	68.31	0		50.879431
9	20	10	0	36	3	0	15	4	6	295.28	1		6.214326
21	45	2	0	28	15	3	10	6	3	70.99	0		24.512353
21	46	6	0	24	9	22	10	3	3	68.56	0		36.515139
21	47	10	0	36	3	6	15	4	6	295.28	1		6.214326
16	36	6	0	24	9	25	10	3	3	68.56	0		36.515139
16	37	8	0	19	15	15	9	5	4	165.50	1		7.028060
29	59	2	0	28	15	6	10	6	3	70.99	0		24.512353
28	58	7	0	32	12	5	16	2	5	119.06	0		186.380384
17	39	4	0	48	9	0	6	5	7	81.06	0		8.620491
17	38	1	0	31	21	18	7	2	7	68.31	0		50.879431
27	56	7	0	24	21	25	16	2	5	119.06	0		186.380384
30	60	8	0	19	15	19	9	5	4	165.50	1		7.028060
4	8	2	0	39	15	0	10	6	3	70.99	0		24.512353
4	9	2	0	38	15	3	10	6	3	70.99	0		24.512353
28	57	3	0	51	3	0	9	3	8	77.50	0		16.327585
35	68	5	1	54	9	0	16	3	7	279.44	0		14.889923
6	14	9	0	32	12	10	17	2	6	97.89	0		39.772151
6	13	1	0	28	15	9	7	2	7	68.31	0		50.879431


