Name:				202_n100_m200_bt10_20128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1806.18
Calculation_Time:		771.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		44 22 14 28 2 26 36 32 34 3 37 6 41 25 18 12 15 49 40 31 11 43 46 8 33 13 35 17 27 9 4 29 30 45 39 10 21 5 24 47 1 23 7 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	78	6	0	0	10	12	7	3	8	58.68	0		5.315889
27	55	1	0	0	10	20	6	3	4	47.10	0		10.486189
27	57	10	0	13	16	9	9	3	5	108.92	0		72.306617
9	18	2	0	42	16	0	12	5	3	114.89	1		13.862504
41	84	1	0	0	13	16	6	3	4	47.10	0		10.486189
43	88	1	0	0	10	24	6	3	4	47.10	0		10.486189
11	23	4	0	7	10	14	12	2	6	105.04	0		26.439171
11	22	2	0	30	16	3	12	5	3	114.89	1		13.862504
49	102	10	0	13	16	14	9	3	5	108.92	0		72.306617
12	26	7	0	0	3	19	7	2	8	90.88	0		41.141988
21	46	1	0	7	21	5	6	3	4	47.10	0		10.486189
40	81	1	0	0	0	26	6	3	4	47.10	0		10.486189
40	82	2	0	30	16	6	12	5	3	114.89	1		13.862504
49	101	5	0	43	10	0	17	6	4	229.14	0		9.084010
49	100	4	0	6	10	20	12	2	6	105.04	0		26.439171
35	69	9	0	16	22	0	16	2	5	59.29	0		8.932803
6	14	4	0	7	12	4	12	2	6	105.04	0		26.439171
31	65	9	0	16	22	5	16	2	5	59.29	0		8.932803
15	35	9	0	16	22	10	16	2	5	59.29	0		8.932803
12	25	5	0	20	0	12	17	6	4	229.14	0		9.084010
40	83	8	0	44	0	0	7	5	4	113.18	0		14.688655
12	24	1	0	20	0	16	6	3	4	47.10	0		10.486189
37	73	4	0	7	12	10	12	2	6	105.04	0		26.439171
18	40	8	0	22	16	12	7	5	4	113.18	0		14.688655
18	39	3	0	0	5	22	13	3	8	291.89	1		16.838623
28	58	4	0	7	12	16	12	2	6	105.04	0		26.439171
8	16	2	0	44	5	0	12	5	3	114.89	1		13.862504
32	66	8	0	22	16	16	7	5	4	113.18	0		14.688655
13	27	7	0	0	21	21	7	2	8	90.88	0		41.141988
36	70	2	0	0	16	25	12	5	3	114.89	1		13.862504
36	72	10	0	19	12	4	9	3	5	108.92	0		72.306617
37	75	10	0	12	16	19	9	3	5	108.92	0		72.306617
18	41	9	0	16	22	15	16	2	5	59.29	0		8.932803
37	74	7	0	0	13	20	7	2	8	90.88	0		41.141988
3	6	9	0	16	22	20	16	2	5	59.29	0		8.932803
3	5	8	0	26	0	16	7	5	4	113.18	0		14.688655
3	4	3	0	20	0	20	13	3	8	291.89	1		16.838623
34	68	5	0	37	0	4	17	6	4	229.14	0		9.084010
22	48	10	0	12	16	24	9	3	5	108.92	0		72.306617
36	71	6	0	32	22	0	7	3	8	58.68	0		5.315889
6	13	2	0	30	16	9	12	5	3	114.89	1		13.862504
28	60	9	0	7	12	22	16	2	5	59.29	0		8.932803
26	53	5	0	37	0	8	17	6	4	229.14	0		9.084010
30	63	1	0	7	21	9	6	3	4	47.10	0		10.486189
2	3	9	0	16	22	25	16	2	5	59.29	0		8.932803
28	59	5	0	37	0	12	17	6	4	229.14	0		9.084010
26	54	9	0	39	22	0	16	2	5	59.29	0		8.932803
25	52	1	0	20	3	16	6	3	4	47.10	0		10.486189
14	30	5	0	33	0	16	17	6	4	229.14	0		9.084010
14	32	10	0	20	3	20	9	3	5	108.92	0		72.306617
14	31	7	0	23	10	4	7	2	8	90.88	0		41.141988
46	95	6	0	7	21	13	7	3	8	58.68	0		5.315889
22	49	10	0	20	3	25	9	3	5	108.92	0		72.306617
44	90	5	0	33	0	20	17	6	4	229.14	0		9.084010


