Name:				231_n100_m200_bt10_22793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1746.86
Calculation_Time:		19.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			84
Customer_Sequence:		37 18 38 20 4 13 12 30 25 29 19 2 5 26 32 36 31 41 16 6 15 22 17 34 10 8 3 1 21 27 28 33 24 42 40 7 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	9	0	0	7	14	6	3	7	119.38	0		110.017642
8	15	8	0	24	14	0	16	7	4	335.87	0		12.280351
10	19	9	0	0	4	15	6	3	7	119.38	0		110.017642
10	20	10	0	0	0	17	8	4	3	58.84	0		85.326586
10	18	2	0	10	10	7	11	4	4	130.95	1		7.594207
34	75	5	0	11	7	0	11	3	8	182.97	0		31.084898
34	74	3	0	0	0	20	10	4	3	184.56	0		163.810838
17	36	4	0	0	0	23	11	3	7	121.09	0		38.792642
17	35	3	0	6	21	27	10	4	3	184.56	0		163.810838
22	47	7	0	22	7	0	8	7	8	442.24	0		31.790224
22	46	2	0	10	10	11	11	4	4	130.95	1		7.594207
15	32	4	0	11	7	8	11	3	7	121.09	0		38.792642
1	2	9	0	6	4	8	6	3	7	119.38	0		110.017642
6	12	9	0	0	10	20	6	3	7	119.38	0		110.017642
6	11	6	0	8	14	14	11	5	3	119.46	1		6.149344
16	34	3	0	0	14	24	10	4	3	184.56	0		163.810838
16	33	2	0	8	14	17	11	4	4	130.95	1		7.594207
41	89	1	0	19	0	4	17	4	4	142.81	0		10.991819
31	67	7	0	19	14	4	8	7	8	442.24	0		31.790224
31	68	10	1	0	10	27	8	4	3	58.84	0		85.326586
36	78	1	0	19	0	8	17	4	4	142.81	0		10.991819
36	80	3	0	19	0	12	10	4	3	184.56	0		163.810838
36	79	2	0	10	10	15	11	4	4	130.95	1		7.594207
32	70	7	0	19	14	12	8	7	8	442.24	0		31.790224
32	71	9	0	0	7	21	6	3	7	119.38	0		110.017642
32	69	6	0	27	14	4	11	5	3	119.46	1		6.149344
26	55	9	0	0	4	22	6	3	7	119.38	0		110.017642
26	54	6	0	27	14	7	11	5	3	119.46	1		6.149344
5	9	3	0	19	0	15	10	4	3	184.56	0		163.810838
5	8	2	0	10	10	19	11	4	4	130.95	1		7.594207
5	10	6	0	10	10	23	11	5	3	119.46	1		6.149344
2	3	10	0	17	21	4	8	4	3	58.84	0		85.326586
19	40	9	0	6	4	15	6	3	7	119.38	0		110.017642
19	39	3	0	17	21	7	10	4	3	184.56	0		163.810838
29	63	8	0	30	7	0	16	7	4	335.87	0		12.280351
29	62	7	0	22	7	8	8	7	8	442.24	0		31.790224
29	64	9	0	6	4	22	6	3	7	119.38	0		110.017642
25	53	8	0	30	7	4	16	7	4	335.87	0		12.280351
25	52	1	0	30	7	8	17	4	4	142.81	0		10.991819
30	65	1	0	30	7	12	17	4	4	142.81	0		10.991819
30	66	2	0	10	10	26	11	4	4	130.95	1		7.594207
12	23	5	0	17	21	10	11	3	8	182.97	0		31.084898
12	22	3	0	17	21	18	10	4	3	184.56	0		163.810838
12	24	10	0	17	21	21	8	4	3	58.84	0		85.326586
13	27	7	0	22	7	16	8	7	8	442.24	0		31.790224
13	25	1	0	30	7	16	17	4	4	142.81	0		10.991819
13	26	3	0	17	21	24	10	4	3	184.56	0		163.810838
4	6	1	0	30	7	20	17	4	4	142.81	0		10.991819
4	7	3	0	16	21	27	10	4	3	184.56	0		163.810838
20	41	9	0	19	4	0	6	3	7	119.38	0		110.017642
20	42	10	0	19	0	18	8	4	3	58.84	0		85.326586
38	82	4	0	25	4	0	11	3	7	121.09	0		38.792642
38	83	10	0	19	0	21	8	4	3	58.84	0		85.326586
38	84	10	0	19	0	24	8	4	3	58.84	0		85.326586
18	37	5	0	19	4	7	11	3	8	182.97	0		31.084898
18	38	6	0	22	7	24	11	5	3	119.46	1		6.149344
37	81	8	0	36	0	0	16	7	4	335.87	0		12.280351


