Name:				295_n100_m200_bt10_28672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1928.94
Calculation_Time:		10.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			86
Customer_Sequence:		38 30 14 6 8 16 1 41 28 5 32 25 45 4 42 36 27 21 31 7 12 9 22 2 29 37 19 17 23 34 15 43 13 18 3 33 44 39 10 26 35 20 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	57	3	0	16	18	15	9	3	8	77.50	0		16.327585
28	58	7	0	15	16	16	16	2	5	119.06	0		186.380384
41	79	7	0	15	16	21	16	2	5	119.06	0		186.380384
1	2	3	0	41	0	0	9	3	8	77.50	0		16.327585
1	3	7	0	35	16	0	16	2	5	119.06	0		186.380384
1	1	1	0	15	5	12	7	2	7	68.31	0		50.879431
16	36	6	0	15	21	26	10	3	3	68.56	0		36.515139
16	37	8	0	25	18	11	9	5	4	165.50	1		7.028060
8	18	6	0	16	18	23	10	3	3	68.56	0		36.515139
6	14	9	0	32	16	5	17	2	6	97.89	0		39.772151
6	13	1	0	15	7	13	7	2	7	68.31	0		50.879431
14	31	5	1	50	0	0	16	3	7	279.44	0		14.889923
14	33	9	0	31	16	11	17	2	6	97.89	0		39.772151
14	32	6	0	16	18	26	10	3	3	68.56	0		36.515139
30	60	8	0	27	10	13	9	5	4	165.50	1		7.028060
38	72	7	0	31	16	17	16	2	5	119.06	0		186.380384
38	73	8	0	27	10	17	9	5	4	165.50	1		7.028060


