Name:				259_n100_m200_bt3_25322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1674.29
Calculation_Time:		12.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			97
Customer_Sequence:		23 2 48 34 44 19 16 38 26 33 36 12 13 21 25 8 11 50 14 40 32 43 51 20 41 35 27 28 24 9 15 46 45 10 31 29 4 5 49 37 22 52 7 42 1 39 47 6 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	3	0	6	5	15	14	2	5	116.90	0		63.572415
10	18	3	0	6	5	20	14	2	5	116.90	0		63.572415
45	82	1	0	6	13	12	9	3	7	227.54	0		84.604200
45	83	3	0	6	5	25	14	2	5	116.90	0		63.572415
46	84	2	0	0	8	21	6	6	7	216.36	1		7.545438
15	28	3	0	9	2	0	14	2	5	116.90	0		63.572415
15	29	3	0	9	17	0	14	2	5	116.90	0		63.572415
9	14	1	0	6	7	14	9	3	7	227.54	0		84.604200
9	16	3	0	9	2	5	14	2	5	116.90	0		63.572415
9	15	2	0	9	17	5	6	6	7	216.36	1		7.545438
24	44	1	0	6	10	14	9	3	7	227.54	0		84.604200
24	45	3	0	9	2	10	14	2	5	116.90	0		63.572415
28	52	3	0	9	2	15	14	2	5	116.90	0		63.572415
27	51	1	0	6	13	19	9	3	7	227.54	0		84.604200
35	66	2	0	6	7	21	6	6	7	216.36	1		7.545438
41	76	2	0	9	17	12	6	6	7	216.36	1		7.545438
20	37	2	0	9	17	19	6	6	7	216.36	1		7.545438
51	94	1	0	15	7	0	9	3	7	227.54	0		84.604200
51	95	1	0	15	10	0	9	3	7	227.54	0		84.604200
51	96	1	0	15	7	7	9	3	7	227.54	0		84.604200
43	79	1	0	15	10	7	9	3	7	227.54	0		84.604200
43	80	2	0	15	13	5	6	6	7	216.36	1		7.545438
32	59	1	0	15	7	14	9	3	7	227.54	0		84.604200
32	60	3	0	9	2	20	14	2	5	116.90	0		63.572415
40	74	1	0	12	7	21	9	3	7	227.54	0		84.604200
40	75	3	0	9	2	25	14	2	5	116.90	0		63.572415
14	25	2	0	15	13	12	6	6	7	216.36	1		7.545438
14	26	2	0	15	13	19	6	6	7	216.36	1		7.545438
14	27	2	0	23	17	0	6	6	7	216.36	1		7.545438
50	92	1	0	15	10	14	9	3	7	227.54	0		84.604200
50	93	3	0	12	10	21	14	2	5	116.90	0		63.572415
11	19	1	0	23	2	0	9	3	7	227.54	0		84.604200
11	20	2	0	23	17	7	6	6	7	216.36	1		7.545438
8	13	3	0	14	0	0	14	2	5	116.90	0		63.572415
8	12	2	0	23	17	14	6	6	7	216.36	1		7.545438
25	46	1	0	23	2	7	9	3	7	227.54	0		84.604200
25	47	2	0	23	17	21	6	6	7	216.36	1		7.545438
21	38	3	0	14	0	5	14	2	5	116.90	0		63.572415
13	23	2	0	29	17	0	6	6	7	216.36	1		7.545438
13	24	2	0	29	17	7	6	6	7	216.36	1		7.545438
12	21	1	0	23	2	14	9	3	7	227.54	0		84.604200
12	22	3	0	14	0	10	14	2	5	116.90	0		63.572415
36	67	3	0	14	0	15	14	2	5	116.90	0		63.572415
33	61	3	0	14	0	20	14	2	5	116.90	0		63.572415
33	62	3	0	14	0	25	14	2	5	116.90	0		63.572415
33	63	3	0	20	5	0	14	2	5	116.90	0		63.572415
26	48	1	0	23	2	21	9	3	7	227.54	0		84.604200
26	50	3	0	20	5	5	14	2	5	116.90	0		63.572415
26	49	2	0	29	17	14	6	6	7	216.36	1		7.545438
38	70	1	0	24	7	0	9	3	7	227.54	0		84.604200
16	30	1	0	24	7	7	9	3	7	227.54	0		84.604200
16	31	1	0	24	7	14	9	3	7	227.54	0		84.604200
16	32	1	0	21	7	21	9	3	7	227.54	0		84.604200
19	35	1	0	32	2	0	9	3	7	227.54	0		84.604200
19	36	2	0	29	17	21	6	6	7	216.36	1		7.545438
44	81	3	0	20	5	10	14	2	5	116.90	0		63.572415
34	64	1	0	32	2	7	9	3	7	227.54	0		84.604200
34	65	3	0	20	5	15	14	2	5	116.90	0		63.572415
48	88	1	0	32	2	14	9	3	7	227.54	0		84.604200
2	3	1	0	32	2	21	9	3	7	227.54	0		84.604200
2	4	1	0	33	7	0	9	3	7	227.54	0		84.604200
2	5	2	0	33	10	0	6	6	7	216.36	1		7.545438
23	41	1	0	33	7	7	9	3	7	227.54	0		84.604200
23	42	1	0	33	7	14	9	3	7	227.54	0		84.604200
23	43	2	0	33	10	7	6	6	7	216.36	1		7.545438


