Name:				531_n100_m400_bt10_50871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		777.10
Calculation_Time:		12.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			94
Customer_Sequence:		16 13 7 22 19 29 24 1 17 2 27 3 10 14 15 26 25 23 18 11 8 9 21 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	94	2	0	17	20	0	11	4	3	84.36	0		35.704252
27	93	1	0	9	12	15	13	3	3	120.37	0		74.974858
27	96	8	0	0	13	12	9	2	4	69.47	0		14.107497
2	6	4	0	9	12	18	17	3	6	164.56	0		61.354300
2	5	3	0	27	9	0	16	6	3	86.59	0		13.766293
2	7	7	0	9	12	24	16	2	6	347.20	0		61.915473
2	8	8	0	0	7	15	9	2	4	69.47	0		14.107497
17	57	6	0	23	15	0	16	4	3	176.87	0		13.105979
17	58	7	0	17	0	0	16	2	6	347.20	0		61.915473
17	59	9	0	17	20	3	6	5	6	121.93	0		21.984344
17	56	1	0	23	15	3	13	3	3	120.37	0		74.974858
17	60	10	0	9	3	11	9	3	5	57.08	1		4.462826
1	3	6	0	17	15	6	16	4	3	176.87	0		13.105979
1	4	9	0	17	15	9	6	5	6	121.93	0		21.984344
1	1	1	0	23	15	9	13	3	3	120.37	0		74.974858
1	2	5	0	9	3	16	9	4	8	383.35	1		9.140192
24	85	3	0	27	9	3	16	6	3	86.59	0		13.766293
24	83	2	0	23	15	12	11	4	3	84.36	0		35.704252
24	84	2	0	17	15	15	11	4	3	84.36	0		35.704252
29	103	6	0	27	9	6	16	4	3	176.87	0		13.105979
29	104	7	0	17	0	6	16	2	6	347.20	0		61.915473
29	100	2	0	17	15	18	11	4	3	84.36	0		35.704252
29	101	2	0	17	15	21	11	4	3	84.36	0		35.704252
29	99	1	0	17	15	24	13	3	3	120.37	0		74.974858
29	102	5	0	26	9	9	9	4	8	383.35	1		9.140192
19	65	6	0	28	20	0	16	4	3	176.87	0		13.105979
19	64	5	0	23	20	3	9	4	8	383.35	1		9.140192
22	74	4	0	33	0	0	17	3	6	164.56	0		61.354300
22	75	4	0	33	3	0	17	3	6	164.56	0		61.354300
22	73	3	0	33	0	6	16	6	3	86.59	0		13.766293
22	72	1	0	17	15	27	13	3	3	120.37	0		74.974858
22	76	10	0	9	3	24	9	3	5	57.08	1		4.462826
7	22	3	0	33	0	9	16	6	3	86.59	0		13.766293
7	23	6	0	32	20	3	16	4	3	176.87	0		13.105979
7	24	7	0	17	0	12	16	2	6	347.20	0		61.915473
13	41	7	0	17	0	18	16	2	6	347.20	0		61.915473
13	40	1	0	32	20	6	13	3	3	120.37	0		74.974858
13	42	8	0	0	7	19	9	2	4	69.47	0		14.107497
16	50	4	0	32	20	9	17	3	6	164.56	0		61.354300
16	51	7	0	17	0	24	16	2	6	347.20	0		61.915473
16	52	7	0	27	13	6	16	2	6	347.20	0		61.915473
16	55	9	0	33	0	12	6	5	6	121.93	0		21.984344
16	53	8	0	0	7	23	9	2	4	69.47	0		14.107497
16	54	8	0	9	7	3	9	2	4	69.47	0		14.107497


