Name:				231_n100_m200_bt10_22758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1574.49
Calculation_Time:		34.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			84
Customer_Sequence:		22 9 30 18 24 10 26 1 31 32 25 37 19 35 23 20 40 14 38 28 5 21 36 41 3 11 15 13 12 16 7 4 6 33 17 34 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	81	8	0	43	12	0	16	7	4	335.87	0		12.280351
25	53	8	0	43	12	4	16	7	4	335.87	0		12.280351
25	52	1	0	35	0	0	17	4	4	142.81	0		10.991819
32	70	7	0	35	12	8	8	7	8	442.24	0		31.790224
32	71	9	0	24	9	11	6	3	7	119.38	0		110.017642
32	69	6	0	30	5	8	11	5	3	119.46	1		6.149344
31	67	7	0	35	12	16	8	7	8	442.24	0		31.790224
31	68	10	0	16	4	27	8	4	3	58.84	0		85.326586
1	1	1	0	35	19	0	17	4	4	142.81	0		10.991819
1	2	9	0	24	5	15	6	3	7	119.38	0		110.017642
26	55	9	0	24	9	18	6	3	7	119.38	0		110.017642
26	54	6	0	30	5	11	11	5	3	119.46	1		6.149344
10	19	9	0	24	5	22	6	3	7	119.38	0		110.017642
10	20	10	0	35	0	4	8	4	3	58.84	0		85.326586
10	18	2	0	30	5	14	11	4	4	130.95	1		7.594207
24	51	5	0	35	19	4	11	3	8	182.97	0		31.084898
18	37	5	0	35	19	12	11	3	8	182.97	0		31.084898
18	38	6	0	30	5	18	11	5	3	119.46	1		6.149344
30	65	1	0	43	12	8	17	4	4	142.81	0		10.991819
30	66	2	0	30	5	21	11	4	4	130.95	1		7.594207
9	17	9	0	35	0	7	6	3	7	119.38	0		110.017642
9	16	6	0	30	5	25	11	5	3	119.46	1		6.149344
22	47	7	0	52	0	0	8	7	8	442.24	0		31.790224
22	46	2	0	35	19	20	11	4	4	130.95	1		7.594207


