Name:				202_n100_m200_bt10_20130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1706.96
Calculation_Time:		22.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		39 13 49 28 47 29 43 37 12 3 18 33 36 20 42 44 40 23 2 27 26 24 16 8 17 22 41 38 7 19 15 1 46 25 10 11 5 21 34 6 9 14 45 32 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	53	5	0	33	0	0	17	6	4	229.14	0		9.084010
26	54	9	0	0	23	22	16	2	5	59.29	0		8.932803
27	57	10	0	16	0	9	9	3	5	108.92	0		72.306617
27	56	7	0	0	0	13	7	2	8	90.88	0		41.141988
27	55	1	0	0	20	21	6	3	4	47.10	0		10.486189
2	3	9	0	7	12	0	16	2	5	59.29	0		8.932803
23	50	3	0	16	20	6	13	3	8	291.89	1		16.838623
40	83	8	0	23	12	0	7	5	4	113.18	0		14.688655
40	81	1	0	0	20	25	6	3	4	47.10	0		10.486189
40	82	2	0	16	3	7	12	5	3	114.89	1		13.862504
44	90	5	0	30	12	0	17	6	4	229.14	0		9.084010
42	87	6	0	16	0	14	7	3	8	58.68	0		5.315889
20	45	6	0	16	0	22	7	3	8	58.68	0		5.315889
20	44	3	0	16	3	10	13	3	8	291.89	1		16.838623
20	43	2	0	23	12	4	12	5	3	114.89	1		13.862504
36	71	6	0	25	0	4	7	3	8	58.68	0		5.315889
36	72	10	0	25	0	12	9	3	5	108.92	0		72.306617
36	70	2	0	23	12	7	12	5	3	114.89	1		13.862504
33	67	2	0	23	12	10	12	5	3	114.89	1		13.862504
18	41	9	0	30	18	0	16	2	5	59.29	0		8.932803
18	40	8	0	30	20	0	7	5	4	113.18	0		14.688655
18	39	3	0	16	8	12	13	3	8	291.89	1		16.838623
3	6	9	0	30	18	5	16	2	5	59.29	0		8.932803
3	5	8	0	30	20	4	7	5	4	113.18	0		14.688655
3	4	3	0	16	20	14	13	3	8	291.89	1		16.838623
12	25	5	0	33	6	0	17	6	4	229.14	0		9.084010
12	26	7	0	0	12	16	7	2	8	90.88	0		41.141988
12	24	1	0	7	9	26	6	3	4	47.10	0		10.486189
37	73	4	0	25	0	17	12	2	6	105.04	0		26.439171
37	75	10	0	29	8	4	9	3	5	108.92	0		72.306617
37	74	7	0	29	8	9	7	2	8	90.88	0		41.141988
43	89	10	0	30	20	8	9	3	5	108.92	0		72.306617
43	88	1	0	30	20	13	6	3	4	47.10	0		10.486189
29	61	5	1	50	0	0	17	6	4	229.14	0		9.084010
29	62	10	0	35	12	4	9	3	5	108.92	0		72.306617
47	98	9	0	25	0	23	16	2	5	59.29	0		8.932803
47	96	4	0	30	18	10	12	2	6	105.04	0		26.439171
47	97	7	0	29	8	17	7	2	8	90.88	0		41.141988
28	59	5	1	50	0	4	17	6	4	229.14	0		9.084010
28	60	9	0	30	18	16	16	2	5	59.29	0		8.932803
28	58	4	0	30	18	21	12	2	6	105.04	0		26.439171
49	101	5	1	50	0	8	17	6	4	229.14	0		9.084010
49	100	4	0	35	12	9	12	2	6	105.04	0		26.439171
49	102	10	0	46	18	0	9	3	5	108.92	0		72.306617
13	28	8	0	50	0	12	7	5	4	113.18	0		14.688655
13	29	8	0	50	5	12	7	5	4	113.18	0		14.688655
13	27	7	0	30	23	8	7	2	8	90.88	0		41.141988
39	78	6	0	30	20	17	7	3	8	58.68	0		5.315889
39	79	8	0	50	10	12	7	5	4	113.18	0		14.688655
39	80	10	0	30	20	25	9	3	5	108.92	0		72.306617


