Name:				376_n060_m400_bt3_36985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.38
Calculation_Time:		9.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		13 8 5 3 18 11 10 2 14 9 12 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	86	3	0	10	18	6	14	6	3	232.72	0		11.538916
14	87	3	0	10	18	9	14	6	3	232.72	0		11.538916
14	88	3	0	10	18	12	14	6	3	232.72	0		11.538916
14	89	3	0	10	18	15	14	6	3	232.72	0		11.538916
14	84	2	1	0	0	26	10	5	4	70.21	0		7.015734
14	83	1	0	0	15	27	15	3	3	113.99	1		4.448209
2	10	3	0	10	18	18	14	6	3	232.72	0		11.538916
2	8	2	1	6	0	7	10	5	4	70.21	0		7.015734
2	9	2	1	6	0	11	10	5	4	70.21	0		7.015734
2	5	1	1	10	0	3	15	3	3	113.99	1		4.448209
2	6	1	0	10	18	21	15	3	3	113.99	1		4.448209
2	7	1	0	10	21	21	15	3	3	113.99	1		4.448209
10	57	3	0	14	0	0	14	6	3	232.72	0		11.538916
10	58	3	0	13	0	3	14	6	3	232.72	0		11.538916
10	59	3	0	13	0	6	14	6	3	232.72	0		11.538916
10	60	3	0	13	0	9	14	6	3	232.72	0		11.538916
10	61	3	0	13	0	12	14	6	3	232.72	0		11.538916
11	68	3	0	6	0	15	14	6	3	232.72	0		11.538916
11	69	3	0	6	0	18	14	6	3	232.72	0		11.538916
11	70	3	0	6	0	21	14	6	3	232.72	0		11.538916
11	65	2	0	6	0	24	10	5	4	70.21	0		7.015734
11	66	2	0	14	6	0	10	5	4	70.21	0		7.015734
11	67	2	0	14	6	4	10	5	4	70.21	0		7.015734
11	62	1	0	10	18	24	15	3	3	113.99	1		4.448209
11	63	1	0	10	21	24	15	3	3	113.99	1		4.448209
11	64	1	0	10	18	27	15	3	3	113.99	1		4.448209
18	113	3	0	24	6	0	14	6	3	232.72	0		11.538916
18	114	3	0	24	12	0	14	6	3	232.72	0		11.538916
18	109	2	0	14	6	8	10	5	4	70.21	0		7.015734
18	110	2	0	13	6	12	10	5	4	70.21	0		7.015734
18	111	2	0	13	6	16	10	5	4	70.21	0		7.015734
18	112	2	0	13	6	20	10	5	4	70.21	0		7.015734
18	106	1	0	10	21	27	15	3	3	113.99	1		4.448209
18	107	1	0	24	6	3	15	3	3	113.99	1		4.448209
18	108	1	0	24	9	3	15	3	3	113.99	1		4.448209
3	16	3	0	24	12	3	14	6	3	232.72	0		11.538916
3	13	2	0	13	6	24	10	5	4	70.21	0		7.015734
3	14	2	0	24	12	6	10	5	4	70.21	0		7.015734
3	15	2	0	24	12	10	10	5	4	70.21	0		7.015734
3	11	1	0	24	6	6	15	3	3	113.99	1		4.448209
3	12	1	0	24	9	6	15	3	3	113.99	1		4.448209
5	28	3	0	28	0	0	14	6	3	232.72	0		11.538916
5	29	3	0	27	0	3	14	6	3	232.72	0		11.538916
5	30	3	0	27	0	6	14	6	3	232.72	0		11.538916
5	26	2	0	24	12	14	10	5	4	70.21	0		7.015734
5	27	2	0	24	12	18	10	5	4	70.21	0		7.015734
5	24	1	0	24	6	9	15	3	3	113.99	1		4.448209
5	25	1	0	23	6	12	15	3	3	113.99	1		4.448209
8	47	3	0	27	0	9	14	6	3	232.72	0		11.538916
8	48	3	0	27	0	12	14	6	3	232.72	0		11.538916
8	49	3	0	20	0	15	14	6	3	232.72	0		11.538916
8	50	3	0	20	0	18	14	6	3	232.72	0		11.538916
8	43	1	0	20	0	21	15	3	3	113.99	1		4.448209
8	44	1	0	16	0	24	15	3	3	113.99	1		4.448209
8	45	1	0	16	0	27	15	3	3	113.99	1		4.448209
8	46	1	0	20	3	21	15	3	3	113.99	1		4.448209
13	82	3	0	38	12	0	14	6	3	232.72	0		11.538916
13	81	2	0	24	12	22	10	5	4	70.21	0		7.015734
13	77	1	0	16	3	24	15	3	3	113.99	1		4.448209
13	78	1	0	16	3	27	15	3	3	113.99	1		4.448209
13	79	1	0	23	6	15	15	3	3	113.99	1		4.448209
13	80	1	0	23	6	18	15	3	3	113.99	1		4.448209


