Name:				594_n100_m400_bt10_57153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		908.58
Calculation_Time:		74.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			83
Customer_Sequence:		23 24 8 14 18 2 19 1 13 6 22 5 10 20 11 3 7 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	1	0	21	0	12	8	6	4	129.98	0		67.160327
1	4	6	0	12	6	26	12	4	3	95.12	0		46.238673
2	9	8	0	0	19	25	9	5	5	91.05	1		2.296727
1	6	7	0	20	19	10	9	3	3	139.13	0		85.877214
19	75	5	0	9	14	21	16	4	7	244.25	1		3.484714
19	74	1	0	21	0	16	8	6	4	129.98	0		67.160327
23	91	2	0	25	14	0	11	4	8	167.70	0		28.505546
19	73	1	0	21	0	20	8	6	4	129.98	0		67.160327
19	76	5	0	27	6	0	16	4	7	244.25	1		3.484714
2	7	1	0	21	0	24	8	6	4	129.98	0		67.160327
2	8	6	0	27	10	0	12	4	3	95.12	0		46.238673
2	10	9	0	20	23	0	13	2	4	57.09	0		28.661771
1	5	7	0	19	19	13	9	3	3	139.13	0		85.877214
18	72	10	0	27	10	3	15	4	7	257.98	0		16.199904
18	69	6	0	27	10	10	12	4	3	95.12	0		46.238673
18	70	6	0	27	10	13	12	4	3	95.12	0		46.238673
18	71	9	0	20	23	4	13	2	4	57.09	0		28.661771
14	60	10	0	27	10	16	15	4	7	257.98	0		16.199904
14	56	2	0	29	0	0	11	4	8	167.70	0		28.505546
14	58	6	0	27	10	23	12	4	3	95.12	0		46.238673
14	59	7	0	12	19	24	9	3	3	139.13	0		85.877214
14	57	5	0	27	6	7	16	4	7	244.25	1		3.484714
8	32	3	0	40	0	0	6	6	5	107.40	0		22.087891
8	34	6	0	27	10	26	12	4	3	95.12	0		46.238673
8	35	6	0	29	0	8	12	4	3	95.12	0		46.238673
8	33	4	0	29	0	11	7	5	3	33.14	0		7.721138
8	36	8	0	29	0	14	9	5	5	91.05	1		2.296727
8	37	8	0	29	5	14	9	5	5	91.05	1		2.296727
24	97	10	0	43	6	0	15	4	7	257.98	0		16.199904
24	94	2	0	43	10	0	11	4	8	167.70	0		28.505546
24	95	3	0	46	0	0	6	6	5	107.40	0		22.087891
24	96	9	0	20	23	8	13	2	4	57.09	0		28.661771
23	90	2	0	25	14	8	11	4	8	167.70	0		28.505546
19	77	7	0	19	19	16	9	3	3	139.13	0		85.877214
23	92	4	0	25	14	16	7	5	3	33.14	0		7.721138
23	93	9	0	20	23	12	13	2	4	57.09	0		28.661771


