Name:				292_n100_m200_bt10_28383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2204.56
Calculation_Time:		23.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			103
Customer_Sequence:		36 10 41 48 17 7 30 46 3 15 45 14 2 43 25 24 33 28 32 12 19 5 23 29 8 9 47 6 52 20 50 38 13 16 34 18 40 44 4 37 35 49 22 42 1 31 39 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	2	0	6	3	17	6	2	8	49.85	0		136.629782
9	18	4	0	22	5	12	15	5	4	225.34	1		8.629777
8	16	10	0	29	16	7	6	6	6	172.14	0		30.795433
8	14	1	0	15	22	6	9	3	6	148.97	0		11.155127
8	15	9	0	29	16	13	6	5	5	122.53	0		25.563860
18	36	3	0	7	20	11	7	5	6	76.01	0		19.717874
29	58	6	0	15	22	12	10	3	6	163.75	0		18.410377
23	48	9	0	15	10	13	6	5	5	122.53	0		25.563860
23	47	8	0	15	10	18	6	3	4	58.97	1		9.171969
5	8	8	0	15	22	18	6	3	4	58.97	1		9.171969
19	39	10	0	21	10	7	6	6	6	172.14	0		30.795433
19	38	8	0	15	10	22	6	3	4	58.97	1		9.171969
12	24	5	0	23	3	0	17	2	3	65.18	0		48.602499
32	66	1	0	25	22	0	9	3	6	148.97	0		11.155127
32	68	5	0	23	3	3	17	2	3	65.18	0		48.602499
32	67	2	0	12	3	9	6	2	8	49.85	0		136.629782
28	57	6	0	25	22	6	10	3	6	163.75	0		18.410377
28	56	1	0	25	22	12	9	3	6	148.97	0		11.155127
33	69	10	0	21	10	13	6	6	6	172.14	0		30.795433
24	51	10	0	21	10	19	6	6	6	172.14	0		30.795433
24	49	1	0	21	22	18	9	3	6	148.97	0		11.155127
24	50	1	0	21	22	24	9	3	6	148.97	0		11.155127
25	53	7	0	31	10	0	8	6	7	263.61	0		44.662441
25	52	1	0	27	10	7	9	3	6	148.97	0		11.155127
43	87	3	0	29	16	18	7	5	6	76.01	0		19.717874
43	88	9	0	21	10	25	6	5	5	122.53	0		25.563860
2	4	6	0	27	13	7	10	3	6	163.75	0		18.410377
14	28	10	0	27	10	13	6	6	6	172.14	0		30.795433
14	27	5	0	23	3	6	17	2	3	65.18	0		48.602499
45	92	7	0	27	10	19	8	6	7	263.61	0		44.662441
45	93	9	0	29	16	24	6	5	5	122.53	0		25.563860
45	94	9	0	37	5	0	6	5	5	122.53	0		25.563860
15	29	6	0	37	16	0	10	3	6	163.75	0		18.410377
15	30	8	0	22	5	16	6	3	4	58.97	1		9.171969
3	5	6	0	37	19	0	10	3	6	163.75	0		18.410377
46	96	6	0	37	22	0	10	3	6	163.75	0		18.410377
46	95	5	0	18	3	9	17	2	3	65.18	0		48.602499
30	60	1	0	35	22	6	9	3	6	148.97	0		11.155127
30	61	2	0	12	3	17	6	2	8	49.85	0		136.629782
30	62	2	0	18	3	12	6	2	8	49.85	0		136.629782
7	11	3	0	37	5	5	7	5	6	76.01	0		19.717874
7	12	6	0	34	22	12	10	3	6	163.75	0		18.410377
7	13	9	0	37	16	6	6	5	5	122.53	0		25.563860
17	32	2	0	18	3	20	6	2	8	49.85	0		136.629782
17	33	8	0	22	5	20	6	3	4	58.97	1		9.171969
17	34	8	0	22	5	24	6	3	4	58.97	1		9.171969
48	98	3	0	37	5	11	7	5	6	76.01	0		19.717874
48	99	5	0	30	22	18	17	2	3	65.18	0		48.602499
48	100	8	0	27	10	26	6	3	4	58.97	1		9.171969
41	84	7	0	39	10	0	8	6	7	263.61	0		44.662441
10	20	7	0	39	10	7	8	6	7	263.61	0		44.662441
10	21	9	0	37	16	11	6	5	5	122.53	0		25.563860
10	19	2	0	24	3	12	6	2	8	49.85	0		136.629782
36	74	3	0	37	16	16	7	5	6	76.01	0		19.717874


