Name:				531_n100_m400_bt10_50836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		885.76
Calculation_Time:		63.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			93
Customer_Sequence:		25 22 27 3 21 2 5 16 11 17 8 4 28 23 10 9 6 1 15 19 26 7 29 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	9	0	48	0	0	6	5	6	121.93	0		21.984344
17	56	1	0	16	9	27	13	3	3	120.37	0		74.974858
16	55	9	0	48	5	0	6	5	6	121.93	0		21.984344
11	34	4	0	25	21	0	17	3	6	164.56	0		61.354300
11	35	7	0	25	21	6	16	2	6	347.20	0		61.915473
11	36	10	0	9	21	19	9	3	5	57.08	1		4.462826
16	50	4	0	42	21	0	17	3	6	164.56	0		61.354300
16	51	7	0	25	21	12	16	2	6	347.20	0		61.915473
16	52	7	0	25	21	18	16	2	6	347.20	0		61.915473
17	60	10	0	32	6	0	9	3	5	57.08	1		4.462826
16	53	8	0	0	4	12	9	2	4	69.47	0		14.107497
9	29	10	0	32	9	0	9	3	5	57.08	1		4.462826
5	17	7	0	25	21	24	16	2	6	347.20	0		61.915473
5	16	5	0	32	12	0	9	4	8	383.35	1		9.140192
2	6	4	0	32	16	0	17	3	6	164.56	0		61.354300
2	5	3	1	54	0	0	16	6	3	86.59	0		13.766293
2	7	7	0	32	19	0	16	2	6	347.20	0		61.915473
2	8	8	0	0	4	16	9	2	4	69.47	0		14.107497
21	68	7	0	32	16	6	16	2	6	347.20	0		61.915473
21	69	8	0	0	4	20	9	2	4	69.47	0		14.107497
21	70	8	0	0	4	24	9	2	4	69.47	0		14.107497
21	71	8	0	9	18	15	9	2	4	69.47	0		14.107497
3	9	4	0	32	18	6	17	3	6	164.56	0		61.354300
3	10	7	0	32	16	12	16	2	6	347.20	0		61.915473
3	11	9	0	48	0	6	6	5	6	121.93	0		21.984344
27	95	4	0	32	18	12	17	3	6	164.56	0		61.354300
27	94	2	0	32	16	18	11	4	3	84.36	0		35.704252
27	93	1	0	32	16	21	13	3	3	120.37	0		74.974858
27	96	8	0	9	18	19	9	2	4	69.47	0		14.107497
22	74	4	0	32	16	24	17	3	6	164.56	0		61.354300
22	75	4	0	41	21	6	17	3	6	164.56	0		61.354300
22	73	3	1	54	0	3	16	6	3	86.59	0		13.766293
22	72	1	0	41	21	12	13	3	3	120.37	0		74.974858
22	76	10	0	32	12	8	9	3	5	57.08	1		4.462826
25	88	6	1	54	0	6	16	4	3	176.87	0		13.105979
25	89	6	1	54	0	9	16	4	3	176.87	0		13.105979
25	86	1	0	41	21	15	13	3	3	120.37	0		74.974858
25	87	5	0	32	12	13	9	4	8	383.35	1		9.140192


