Name:				202_n100_m200_bt10_20125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1826.85
Calculation_Time:		12.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		6 36 8 39 28 18 4 30 34 32 10 45 33 21 49 17 12 11 26 29 15 31 24 27 44 47 42 19 9 43 7 2 22 37 40 16 14 46 1 13 5 3 20 41 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	1	0	16	14	5	6	3	4	47.10	0		10.486189
17	37	4	0	13	2	23	12	2	6	105.04	0		26.439171
17	38	7	0	13	0	21	7	2	8	90.88	0		41.141988
49	101	5	0	30	0	4	17	6	4	229.14	0		9.084010
49	100	4	0	20	0	13	12	2	6	105.04	0		26.439171
49	102	10	0	22	22	0	9	3	5	108.92	0		72.306617
21	46	1	0	16	14	9	6	3	4	47.10	0		10.486189
21	47	3	0	25	14	0	13	3	8	291.89	1		16.838623
33	67	2	0	22	6	23	12	5	3	114.89	1		13.862504
45	91	5	0	38	14	0	17	6	4	229.14	0		9.084010
45	93	9	0	13	4	25	16	2	5	59.29	0		8.932803
45	92	8	1	34	6	20	7	5	4	113.18	0		14.688655
10	21	9	0	20	0	19	16	2	5	59.29	0		8.932803
10	19	1	0	16	14	13	6	3	4	47.10	0		10.486189
10	20	3	0	25	14	8	13	3	8	291.89	1		16.838623
32	66	8	1	34	6	24	7	5	4	113.18	0		14.688655
34	68	5	0	38	14	4	17	6	4	229.14	0		9.084010
30	63	1	0	16	14	17	6	3	4	47.10	0		10.486189
4	8	9	0	20	0	24	16	2	5	59.29	0		8.932803
4	9	9	0	29	2	8	16	2	5	59.29	0		8.932803
4	7	2	0	38	20	0	12	5	3	114.89	1		13.862504
18	41	9	0	29	4	8	16	2	5	59.29	0		8.932803
18	40	8	0	38	14	8	7	5	4	113.18	0		14.688655
18	39	3	0	25	14	16	13	3	8	291.89	1		16.838623
28	59	5	0	39	6	0	17	6	4	229.14	0		9.084010
28	60	9	0	29	2	13	16	2	5	59.29	0		8.932803
28	58	4	0	22	12	0	12	2	6	105.04	0		26.439171
39	78	6	0	22	22	5	7	3	8	58.68	0		5.315889
39	79	8	0	38	14	12	7	5	4	113.18	0		14.688655
39	80	10	0	22	22	13	9	3	5	108.92	0		72.306617
8	16	2	0	38	20	3	12	5	3	114.89	1		13.862504
36	71	6	0	22	22	18	7	3	8	58.68	0		5.315889
36	72	10	0	38	14	16	9	3	5	108.92	0		72.306617
36	70	2	0	38	20	6	12	5	3	114.89	1		13.862504
6	14	4	0	22	12	6	12	2	6	105.04	0		26.439171
6	13	2	0	38	20	9	12	5	3	114.89	1		13.862504


