Name:				295_n100_m200_bt10_28629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1604.75
Calculation_Time:		9.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		39 16 33 46 4 28 30 5 36 24 45 13 15 6 25 1 19 43 10 9 42 29 35 40 17 22 3 7 21 14 27 34 18 26 32 31 2 38 37 20 44 23 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	32	6	0	9	14	3	10	3	3	68.56	0		36.515139
21	45	2	0	10	3	7	10	6	3	70.99	0		24.512353
21	46	6	0	9	14	6	10	3	3	68.56	0		36.515139
21	47	10	0	0	9	19	15	4	6	295.28	1		6.214326
7	16	5	0	16	0	0	16	3	7	279.44	0		14.889923
7	17	5	0	16	9	0	16	3	7	279.44	0		14.889923
7	15	4	0	0	3	17	6	5	7	81.06	0		8.620491
3	6	4	0	10	3	10	6	5	7	81.06	0		8.620491
3	7	4	0	10	3	17	6	5	7	81.06	0		8.620491
3	5	2	1	20	3	7	10	6	3	70.99	0		24.512353
22	48	2	0	16	3	10	10	6	3	70.99	0		24.512353
17	39	4	0	16	3	13	6	5	7	81.06	0		8.620491
17	38	1	0	9	14	9	7	2	7	68.31	0		50.879431
40	77	1	0	9	17	10	7	2	7	68.31	0		50.879431
40	78	6	0	16	0	7	10	3	3	68.56	0		36.515139
35	68	5	0	19	14	0	16	3	7	279.44	0		14.889923
29	59	2	0	26	3	0	10	6	3	70.99	0		24.512353
42	81	9	0	9	19	11	17	2	6	97.89	0		39.772151
42	80	1	0	9	0	14	7	2	7	68.31	0		50.879431
9	19	1	0	9	14	16	7	2	7	68.31	0		50.879431
9	20	10	0	20	13	7	15	4	6	295.28	1		6.214326
10	21	2	0	26	3	3	10	6	3	70.99	0		24.512353
10	22	8	0	0	9	25	9	5	4	165.50	1		7.028060
43	84	9	0	9	19	17	17	2	6	97.89	0		39.772151
43	83	7	0	0	3	24	16	2	5	119.06	0		186.380384
43	82	1	0	9	17	17	7	2	7	68.31	0		50.879431
19	42	1	0	9	0	21	7	2	7	68.31	0		50.879431
19	43	10	0	20	13	13	15	4	6	295.28	1		6.214326
1	2	3	0	16	0	10	9	3	8	77.50	0		16.327585
1	3	7	0	0	5	24	16	2	5	119.06	0		186.380384
1	1	1	0	9	14	23	7	2	7	68.31	0		50.879431
25	53	2	0	26	3	6	10	6	3	70.99	0		24.512353
25	54	8	0	20	13	19	9	5	4	165.50	1		7.028060
6	14	9	0	9	19	23	17	2	6	97.89	0		39.772151
6	13	1	0	16	0	18	7	2	7	68.31	0		50.879431
15	34	5	0	22	21	0	16	3	7	279.44	0		14.889923
15	35	6	0	22	21	7	10	3	3	68.56	0		36.515139
13	28	3	0	22	21	10	9	3	8	77.50	0		16.327585
13	30	10	0	32	9	0	15	4	6	295.28	1		6.214326
13	29	8	0	20	13	23	9	5	4	165.50	1		7.028060
45	87	4	0	16	3	20	6	5	7	81.06	0		8.620491
45	88	7	0	32	0	0	16	2	5	119.06	0		186.380384
24	52	10	0	32	9	6	15	4	6	295.28	1		6.214326
36	69	8	0	26	3	9	9	5	4	165.50	1		7.028060
5	11	3	0	22	21	18	9	3	8	77.50	0		16.327585
5	10	2	0	35	14	0	10	6	3	70.99	0		24.512353
5	12	8	0	22	3	13	9	5	4	165.50	1		7.028060
30	60	8	0	22	3	17	9	5	4	165.50	1		7.028060
28	57	3	0	35	14	3	9	3	8	77.50	0		16.327585
28	58	7	0	32	0	5	16	2	5	119.06	0		186.380384
4	8	2	0	36	3	0	10	6	3	70.99	0		24.512353
4	9	2	0	36	3	3	10	6	3	70.99	0		24.512353
46	89	3	0	35	17	3	9	3	8	77.50	0		16.327585
33	65	7	0	32	0	10	16	2	5	119.06	0		186.380384
33	64	1	0	32	21	7	7	2	7	68.31	0		50.879431
33	66	10	0	32	9	12	15	4	6	295.28	1		6.214326
16	36	6	0	22	21	26	10	3	3	68.56	0		36.515139
16	37	8	0	22	3	21	9	5	4	165.50	1		7.028060
39	75	5	1	47	9	0	16	3	7	279.44	0		14.889923
39	76	5	1	47	9	7	16	3	7	279.44	0		14.889923
39	74	3	0	35	14	11	9	3	8	77.50	0		16.327585


