Name:				265_n100_m200_bt10_25903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2067.87
Calculation_Time:		16.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			94
Customer_Sequence:		16 48 24 21 33 9 42 28 7 38 32 17 25 31 49 29 12 44 27 26 5 13 45 1 23 18 22 43 8 10 2 11 37 4 34 39 15 3 36 40 14 46 41 19 6 20 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	3	0	6	9	10	6	4	4	61.35	0		33.697395
10	22	3	0	6	9	14	6	4	4	61.35	0		33.697395
8	16	10	0	19	0	0	17	3	5	240.96	0		91.762062
8	15	1	0	17	9	8	11	4	3	85.79	0		45.289240
43	87	10	0	19	3	0	17	3	5	240.96	0		91.762062
22	48	1	0	17	9	11	11	4	3	85.79	0		45.289240
18	41	3	0	6	9	18	6	4	4	61.35	0		33.697395
18	42	3	0	6	9	22	6	4	4	61.35	0		33.697395
23	49	7	0	17	18	8	8	6	8	286.05	0		56.820791
1	2	8	0	17	9	14	10	3	7	83.52	0		4.921474
1	1	6	0	0	22	21	15	2	3	62.37	0		17.701277
45	90	10	0	19	0	5	17	3	5	240.96	0		91.762062
45	89	5	0	10	0	24	8	6	4	85.25	1		12.067034
13	28	7	0	17	18	16	8	6	8	286.05	0		56.820791
13	29	7	0	25	18	0	8	6	8	286.05	0		56.820791
13	30	8	0	17	9	21	10	3	7	83.52	0		4.921474
5	10	1	0	19	3	5	11	4	3	85.79	0		45.289240
5	11	6	0	0	22	24	15	2	3	62.37	0		17.701277
26	55	8	0	19	3	8	10	3	7	83.52	0		4.921474
27	56	10	0	19	0	10	17	3	5	240.96	0		91.762062
44	88	4	0	17	18	24	10	5	4	195.07	0		22.942585
12	27	4	0	19	0	15	10	5	4	195.07	0		22.942585
12	25	1	0	19	0	19	11	4	3	85.79	0		45.289240
12	26	3	0	19	0	22	6	4	4	61.35	0		33.697395
29	60	4	0	33	18	0	10	5	4	195.07	0		22.942585
49	97	7	0	33	18	4	8	6	8	286.05	0		56.820791
49	95	3	0	19	0	26	6	4	4	61.35	0		33.697395
49	96	5	0	33	18	12	8	6	4	85.25	1		12.067034
31	62	2	0	34	9	0	9	7	4	178.77	0		89.136866
31	63	5	0	33	18	16	8	6	4	85.25	1		12.067034
25	53	7	0	34	9	4	8	6	8	286.05	0		56.820791
25	54	9	0	33	18	20	8	5	3	66.81	1		3.454289
17	40	7	0	34	9	12	8	6	8	286.05	0		56.820791
17	38	1	0	36	0	0	11	4	3	85.79	0		45.289240
17	39	3	0	25	0	22	6	4	4	61.35	0		33.697395
32	64	3	0	25	0	26	6	4	4	61.35	0		33.697395
38	76	10	0	36	4	0	17	3	5	240.96	0		91.762062
7	13	10	0	36	4	5	17	3	5	240.96	0		91.762062
7	14	10	0	36	4	10	17	3	5	240.96	0		91.762062
28	57	3	0	34	9	20	6	4	4	61.35	0		33.697395
28	58	3	0	34	9	24	6	4	4	61.35	0		33.697395
28	59	9	0	33	18	23	8	5	3	66.81	1		3.454289
42	86	7	0	43	9	0	8	6	8	286.05	0		56.820791
42	84	3	0	36	0	3	6	4	4	61.35	0		33.697395
42	85	6	0	10	7	3	15	2	3	62.37	0		17.701277
9	19	10	0	36	4	15	17	3	5	240.96	0		91.762062
9	17	2	0	43	15	0	9	7	4	178.77	0		89.136866
9	18	9	0	33	18	26	8	5	3	66.81	1		3.454289
33	66	7	0	43	15	4	8	6	8	286.05	0		56.820791
33	65	4	0	43	9	8	10	5	4	195.07	0		22.942585
21	47	4	0	42	9	12	10	5	4	195.07	0		22.942585
24	50	6	0	10	7	6	15	2	3	62.37	0		17.701277
24	51	9	0	42	9	16	8	5	3	66.81	1		3.454289
24	52	9	0	42	9	19	8	5	3	66.81	1		3.454289
48	94	7	0	43	15	12	8	6	8	286.05	0		56.820791
48	93	4	0	43	15	20	10	5	4	195.07	0		22.942585
16	36	1	0	36	4	20	11	4	3	85.79	0		45.289240
16	37	5	0	42	9	22	8	6	4	85.25	1		12.067034


