Name:				292_n100_m200_bt10_28327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2064.69
Calculation_Time:		105.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			102
Customer_Sequence:		18 46 10 29 4 30 40 22 27 35 37 39 12 28 14 24 31 23 6 9 15 52 25 48 5 43 42 7 47 13 51 41 1 20 3 11 38 19 45 33 8 49 36 44 17 16 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	99	5	0	12	3	0	17	2	3	65.18	0		48.602499
48	100	8	0	0	18	24	6	3	4	58.97	1		9.171969
25	53	7	0	7	18	18	8	6	7	263.61	0		44.662441
25	52	1	0	19	5	6	9	3	6	148.97	0		11.155127
15	30	8	0	0	15	6	6	3	4	58.97	1		9.171969
6	10	9	0	7	18	25	6	5	5	122.53	0		25.563860
52	106	6	0	15	5	12	10	3	6	163.75	0		18.410377
17	34	8	0	9	0	0	6	3	4	58.97	1		9.171969
52	107	7	0	29	18	0	8	6	7	263.61	0		44.662441
9	17	2	0	6	3	8	6	2	8	49.85	0		136.629782
9	18	4	0	12	13	0	15	5	4	225.34	1		8.629777
52	108	7	0	28	18	7	8	6	7	263.61	0		44.662441
6	9	4	0	12	13	4	15	5	4	225.34	1		8.629777
23	48	9	0	21	18	18	6	5	5	122.53	0		25.563860
23	47	8	0	0	15	10	6	3	4	58.97	1		9.171969
31	63	3	0	21	18	23	7	5	6	76.01	0		19.717874
31	64	3	0	27	13	0	7	5	6	76.01	0		19.717874
31	65	8	0	0	15	14	6	3	4	58.97	1		9.171969
24	51	10	0	27	8	22	6	6	6	172.14	0		30.795433
24	49	1	0	15	0	0	9	3	6	148.97	0		11.155127
24	50	1	0	15	0	6	9	3	6	148.97	0		11.155127
14	28	10	0	28	18	14	6	6	6	172.14	0		30.795433
14	27	5	0	12	3	3	17	2	3	65.18	0		48.602499
28	57	6	0	15	0	12	10	3	6	163.75	0		18.410377
28	56	1	0	15	0	18	9	3	6	148.97	0		11.155127
12	24	5	0	12	3	6	17	2	3	65.18	0		48.602499
39	80	3	0	28	18	20	7	5	6	76.01	0		19.717874
39	81	4	0	12	13	8	15	5	4	225.34	1		8.629777
37	75	3	0	34	8	0	7	5	6	76.01	0		19.717874
37	76	5	0	12	3	9	17	2	3	65.18	0		48.602499
35	71	1	0	15	5	18	9	3	6	148.97	0		11.155127
35	73	9	0	34	13	0	6	5	5	122.53	0		25.563860
35	72	5	0	12	3	12	17	2	3	65.18	0		48.602499
27	55	2	0	6	3	16	6	2	8	49.85	0		136.629782
22	45	1	0	15	0	24	9	3	6	148.97	0		11.155127
22	46	1	0	15	5	24	9	3	6	148.97	0		11.155127
40	82	7	0	37	18	0	8	6	7	263.61	0		44.662441
40	83	9	0	34	13	5	6	5	5	122.53	0		25.563860
30	60	1	0	30	5	0	9	3	6	148.97	0		11.155127
30	61	2	0	12	3	15	6	2	8	49.85	0		136.629782
30	62	2	0	18	3	15	6	2	8	49.85	0		136.629782
18	36	3	0	34	8	6	7	5	6	76.01	0		19.717874
4	6	5	0	29	3	0	17	2	3	65.18	0		48.602499
29	59	10	0	36	18	7	6	6	6	172.14	0		30.795433
29	58	6	0	28	5	6	10	3	6	163.75	0		18.410377
10	20	7	0	36	18	13	8	6	7	263.61	0		44.662441
10	21	9	0	34	13	10	6	5	5	122.53	0		25.563860
10	19	2	0	24	3	15	6	2	8	49.85	0		136.629782
46	96	6	0	25	5	12	10	3	6	163.75	0		18.410377
46	95	5	0	12	3	23	17	2	3	65.18	0		48.602499
18	37	7	1	35	5	12	8	6	7	263.61	0		44.662441
4	7	6	0	39	5	0	10	3	6	163.75	0		18.410377
18	35	2	0	24	5	18	6	2	8	49.85	0		136.629782


