Name:				083_n060_m200_bt10_8457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		934.19
Calculation_Time:		13.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		13 21 7 31 33 10 9 24 22 1 11 12 19 2 29 20 27 17 8 6 14 18 28 32 30 16 25 5 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	97	3	0	13	6	24	7	5	4	226.04	0		35.000813
20	70	6	0	6	21	25	12	4	5	279.64	0		26.899576
20	69	2	0	25	0	0	12	6	3	600.82	0		29.057388
20	73	10	0	19	21	0	9	4	4	118.71	0		32.697216
20	72	9	0	12	2	0	13	2	3	83.09	0		38.777766
20	71	7	0	12	0	3	6	5	2	312.56	0		48.913854
29	101	1	0	18	0	3	10	6	3	77.21	0		21.051003
29	102	1	0	18	0	6	10	6	3	77.21	0		21.051003
29	103	1	0	18	0	9	10	6	3	77.21	0		21.051003
2	6	1	0	18	0	12	10	6	3	77.21	0		21.051003
2	7	1	0	18	0	15	10	6	3	77.21	0		21.051003
2	8	1	0	18	0	18	10	6	3	77.21	0		21.051003
19	65	6	0	18	0	21	12	4	5	279.64	0		26.899576
19	64	1	0	25	6	0	10	6	3	77.21	0		21.051003
19	67	9	0	13	13	0	13	2	3	83.09	0		38.777766
19	68	9	0	13	13	3	13	2	3	83.09	0		38.777766
19	66	7	0	13	6	28	6	5	2	312.56	0		48.913854
12	41	2	0	25	6	3	12	6	3	600.82	0		29.057388
12	42	2	0	25	6	6	12	6	3	600.82	0		29.057388
12	45	10	0	18	0	26	9	4	4	118.71	0		32.697216
12	43	5	0	18	15	3	9	6	3	193.49	1		55.849331
12	44	5	0	18	15	6	9	6	3	193.49	1		55.849331
11	39	4	0	25	6	9	13	5	3	177.82	0		23.266086
11	40	4	0	25	6	12	13	5	3	177.82	0		23.266086
11	37	3	0	25	6	15	7	5	4	226.04	0		35.000813
11	38	3	0	25	6	19	7	5	4	226.04	0		35.000813
1	1	2	0	28	15	0	12	6	3	600.82	0		29.057388
1	2	4	0	28	15	3	13	5	3	177.82	0		23.266086
1	3	4	0	27	15	6	13	5	3	177.82	0		23.266086
1	5	10	0	19	21	4	9	4	4	118.71	0		32.697216
1	4	8	0	18	15	9	7	7	5	114.84	1		32.489882
22	80	6	0	27	15	9	12	4	5	279.64	0		26.899576
22	78	2	0	37	0	0	12	6	3	600.82	0		29.057388
22	79	2	0	37	0	3	12	6	3	600.82	0		29.057388
24	83	6	0	27	15	14	12	4	5	279.64	0		26.899576
24	86	10	0	25	6	23	9	4	4	118.71	0		32.697216
24	84	7	0	25	6	27	6	5	2	312.56	0		48.913854
24	85	8	0	18	15	14	7	7	5	114.84	1		32.489882
9	30	6	0	27	15	19	12	4	5	279.64	0		26.899576
9	31	6	0	27	15	24	12	4	5	279.64	0		26.899576
9	29	3	0	37	0	6	7	5	4	226.04	0		35.000813
9	32	9	0	13	13	6	13	2	3	83.09	0		38.777766
10	33	2	1	49	0	0	12	6	3	600.82	0		29.057388
10	34	4	1	49	12	0	13	5	3	177.82	0		23.266086
10	36	9	0	13	13	9	13	2	3	83.09	0		38.777766
10	35	5	1	49	0	3	9	6	3	193.49	1		55.849331
33	114	6	1	49	9	3	12	4	5	279.64	0		26.899576
33	117	10	0	37	0	10	9	4	4	118.71	0		32.697216
33	113	3	0	37	0	14	7	5	4	226.04	0		35.000813
33	115	7	0	37	0	18	6	5	2	312.56	0		48.913854
33	116	8	0	49	0	6	7	7	5	114.84	1		32.489882
31	108	6	1	49	9	8	12	4	5	279.64	0		26.899576
31	109	9	0	13	13	12	13	2	3	83.09	0		38.777766
31	107	5	0	49	0	11	9	6	3	193.49	1		55.849331
7	22	2	1	54	12	0	12	6	3	600.82	0		29.057388
7	23	3	0	37	0	20	7	5	4	226.04	0		35.000813
21	74	3	0	37	0	24	7	5	4	226.04	0		35.000813
21	77	9	0	13	13	15	13	2	3	83.09	0		38.777766
21	76	8	0	49	0	14	7	7	5	114.84	1		32.489882
21	75	5	0	49	0	19	9	6	3	193.49	1		55.849331
13	46	3	1	49	9	13	7	5	4	226.04	0		35.000813
13	47	9	0	13	13	18	13	2	3	83.09	0		38.777766


