Name:				231_n100_m200_bt10_22830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1735.02
Calculation_Time:		126.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			85
Customer_Sequence:		8 21 37 36 18 14 26 30 17 10 12 38 29 13 20 31 9 6 1 7 16 27 15 42 39 5 24 22 32 4 23 34 28 40 3 35 25 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	6	0	11	0	18	11	5	3	119.46	1		6.149344
16	34	3	0	11	13	23	10	4	3	184.56	0		163.810838
9	16	6	0	11	0	21	11	5	3	119.46	1		6.149344
13	26	3	0	11	13	26	10	4	3	184.56	0		163.810838
7	14	9	0	0	10	19	6	3	7	119.38	0		110.017642
1	1	1	0	28	0	0	17	4	4	142.81	0		10.991819
1	2	9	0	6	10	12	6	3	7	119.38	0		110.017642
6	12	9	0	6	10	19	6	3	7	119.38	0		110.017642
13	27	7	0	16	17	12	8	7	8	442.24	0		31.790224
9	17	9	0	22	0	8	6	3	7	119.38	0		110.017642
16	33	2	0	24	20	3	11	4	4	130.95	1		7.594207
31	67	7	0	28	4	0	8	7	8	442.24	0		31.790224
29	63	8	0	35	17	0	16	7	4	335.87	0		12.280351
20	41	9	0	22	0	15	6	3	7	119.38	0		110.017642
20	42	10	0	0	10	26	8	4	3	58.84	0		85.326586
6	11	6	0	24	20	7	11	5	3	119.46	1		6.149344
13	25	1	0	28	11	0	17	4	4	142.81	0		10.991819
29	62	7	0	16	17	20	8	7	8	442.24	0		31.790224
31	68	10	0	28	0	4	8	4	3	58.84	0		85.326586
7	13	9	0	11	10	4	6	3	7	119.38	0		110.017642
29	64	9	0	22	0	22	6	3	7	119.38	0		110.017642
38	82	4	0	24	17	8	11	3	7	121.09	0		38.792642
30	66	2	0	24	20	10	11	4	4	130.95	1		7.594207
38	84	10	0	28	11	4	8	4	3	58.84	0		85.326586
12	23	5	0	24	17	15	11	3	8	182.97	0		31.084898
12	22	3	0	28	0	7	10	4	3	184.56	0		163.810838
12	24	10	0	28	11	7	8	4	3	58.84	0		85.326586
10	19	9	0	24	17	23	6	3	7	119.38	0		110.017642
10	20	10	0	28	4	8	8	4	3	58.84	0		85.326586
10	18	2	0	28	0	10	11	4	4	130.95	1		7.594207
17	36	4	0	35	17	4	11	3	7	121.09	0		38.792642
17	35	3	0	28	11	10	10	4	3	184.56	0		163.810838
30	65	1	0	35	20	4	17	4	4	142.81	0		10.991819
38	83	10	0	36	4	0	8	4	3	58.84	0		85.326586
26	55	9	0	28	8	8	6	3	7	119.38	0		110.017642
26	54	6	0	24	20	14	11	5	3	119.46	1		6.149344
14	30	7	0	44	4	0	8	7	8	442.24	0		31.790224
36	80	3	0	28	4	11	10	4	3	184.56	0		163.810838
14	28	3	0	28	11	13	10	4	3	184.56	0		163.810838
18	37	5	0	28	11	16	11	3	8	182.97	0		31.084898
18	38	6	0	24	20	17	11	5	3	119.46	1		6.149344
36	78	1	0	35	20	8	17	4	4	142.81	0		10.991819
14	29	4	0	35	17	11	11	3	7	121.09	0		38.792642
36	79	2	0	24	20	20	11	4	4	130.95	1		7.594207
37	81	8	1	52	4	0	16	7	4	335.87	0		12.280351
21	45	7	0	44	4	8	8	7	8	442.24	0		31.790224
21	43	4	0	28	4	14	11	3	7	121.09	0		38.792642
21	44	6	0	24	20	24	11	5	3	119.46	1		6.149344
8	15	8	1	52	4	4	16	7	4	335.87	0		12.280351


