Name:				353_n020_m400_bt10_35094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.33
Calculation_Time:		18.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		12 11 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	236	8	0	31	4	20	11	4	8	49.76	0		4.555780
12	235	8	0	34	13	0	11	4	8	49.76	0		4.555780
12	234	8	0	34	17	0	11	4	8	49.76	0		4.555780
12	239	10	0	34	13	8	6	6	7	36.81	0		3.852086
12	238	10	0	34	13	15	6	6	7	36.81	0		3.852086
12	237	10	0	34	13	22	6	6	7	36.81	0		3.852086
12	222	1	1	40	13	8	10	5	5	36.60	0		2.686003
12	231	5	0	32	10	0	13	3	5	34.07	0		4.854394
12	232	5	0	32	10	5	13	3	5	34.07	0		4.854394
12	230	5	0	32	10	10	13	3	5	34.07	0		4.854394
12	229	4	1	40	13	13	7	6	4	32	0		11.807221
12	233	6	0	32	10	15	17	3	3	16.07	0		3.998976
12	225	2	0	34	21	0	10	4	6	34.05	1		6.073335
12	224	2	0	39	0	0	10	4	6	34.05	1		6.073335
12	223	2	0	39	0	6	10	4	6	34.05	1		6.073335
12	228	3	0	39	0	12	8	4	3	10.22	1		1.948690
12	227	3	0	39	0	15	8	4	3	10.22	1		1.948690
12	226	3	0	39	0	18	8	4	3	10.22	1		1.948690


