Name:				031_n020_m200_bt3_3074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.44
Calculation_Time:		16.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			124
Customer_Sequence:		4 9 13 6 3 15 8 11 1 10 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	3	0	10	20	3	12	3	3	127.95	0		23.031705
1	5	2	0	0	5	11	10	3	4	88.29	1		28.931649
1	6	2	0	0	8	11	10	3	4	88.29	1		28.931649
1	7	2	0	0	11	12	10	3	4	88.29	1		28.931649
1	8	2	0	0	14	12	10	3	4	88.29	1		28.931649
11	100	1	0	10	17	6	8	5	5	83.13	0		24.610120
11	101	1	0	10	17	11	8	5	5	83.13	0		24.610120
11	102	1	0	10	17	16	8	5	5	83.13	0		24.610120
11	103	1	0	10	17	21	8	5	5	83.13	0		24.610120
11	109	3	1	10	5	6	12	3	3	127.95	0		23.031705
11	110	3	1	10	5	9	12	3	3	127.95	0		23.031705
11	104	2	0	0	17	12	10	3	4	88.29	1		28.931649
11	105	2	0	0	20	12	10	3	4	88.29	1		28.931649
11	106	2	0	0	5	15	10	3	4	88.29	1		28.931649
11	107	2	0	0	8	15	10	3	4	88.29	1		28.931649
11	108	2	0	0	11	16	10	3	4	88.29	1		28.931649
8	70	1	0	16	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	16	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	16	0	5	8	5	5	83.13	0		24.610120
8	73	1	0	16	5	5	8	5	5	83.13	0		24.610120
8	74	1	0	16	0	10	8	5	5	83.13	0		24.610120
8	77	3	1	10	5	12	12	3	3	127.95	0		23.031705
8	78	3	1	10	5	15	12	3	3	127.95	0		23.031705
8	79	3	1	10	5	18	12	3	3	127.95	0		23.031705
8	80	3	1	10	5	21	12	3	3	127.95	0		23.031705
8	75	2	0	0	14	16	10	3	4	88.29	1		28.931649
8	76	2	0	0	5	19	10	3	4	88.29	1		28.931649
15	143	1	0	16	5	10	8	5	5	83.13	0		24.610120
15	144	1	0	16	0	15	8	5	5	83.13	0		24.610120
15	145	1	0	16	5	15	8	5	5	83.13	0		24.610120
15	146	1	0	16	0	20	8	5	5	83.13	0		24.610120
15	147	1	0	16	5	20	8	5	5	83.13	0		24.610120
15	148	1	0	16	0	25	8	5	5	83.13	0		24.610120
15	153	3	1	10	5	24	12	3	3	127.95	0		23.031705
15	149	2	0	10	17	26	10	3	4	88.29	1		28.931649
15	150	2	0	16	5	25	10	3	4	88.29	1		28.931649
15	151	2	0	22	11	0	10	3	4	88.29	1		28.931649
15	152	2	0	22	14	0	10	3	4	88.29	1		28.931649
3	21	1	0	22	17	0	8	5	5	83.13	0		24.610120
3	22	1	0	22	17	5	8	5	5	83.13	0		24.610120
3	23	1	0	22	17	10	8	5	5	83.13	0		24.610120
3	24	1	0	22	17	15	8	5	5	83.13	0		24.610120
3	28	3	0	22	22	0	12	3	3	127.95	0		23.031705
3	29	3	0	22	22	3	12	3	3	127.95	0		23.031705
3	30	3	0	22	22	6	12	3	3	127.95	0		23.031705
3	25	2	0	22	11	4	10	3	4	88.29	1		28.931649
3	26	2	0	22	14	4	10	3	4	88.29	1		28.931649
3	27	2	0	22	11	8	10	3	4	88.29	1		28.931649
6	52	1	0	22	17	20	8	5	5	83.13	0		24.610120
6	53	1	0	22	17	25	8	5	5	83.13	0		24.610120
6	54	1	0	24	0	0	8	5	5	83.13	0		24.610120
6	55	1	0	24	0	5	8	5	5	83.13	0		24.610120
6	56	3	0	22	22	9	12	3	3	127.95	0		23.031705
6	57	3	0	22	22	12	12	3	3	127.95	0		23.031705
6	58	3	0	22	22	15	12	3	3	127.95	0		23.031705
6	59	3	0	22	22	18	12	3	3	127.95	0		23.031705
6	60	3	0	22	22	21	12	3	3	127.95	0		23.031705
13	122	1	0	24	0	10	8	5	5	83.13	0		24.610120
13	125	3	0	22	22	24	12	3	3	127.95	0		23.031705
13	126	3	0	22	22	27	12	3	3	127.95	0		23.031705
13	127	3	0	30	17	0	12	3	3	127.95	0		23.031705
13	128	3	0	30	17	3	12	3	3	127.95	0		23.031705
13	129	3	0	30	17	6	12	3	3	127.95	0		23.031705
13	130	3	0	30	17	9	12	3	3	127.95	0		23.031705
13	123	2	0	22	14	8	10	3	4	88.29	1		28.931649
13	124	2	0	22	11	12	10	3	4	88.29	1		28.931649
9	81	1	0	24	0	15	8	5	5	83.13	0		24.610120
9	82	1	0	24	0	20	8	5	5	83.13	0		24.610120
9	83	1	0	24	0	25	8	5	5	83.13	0		24.610120
9	84	1	0	32	0	0	8	5	5	83.13	0		24.610120
9	90	3	0	30	17	12	12	3	3	127.95	0		23.031705
9	85	2	0	22	14	12	10	3	4	88.29	1		28.931649
9	86	2	0	22	11	16	10	3	4	88.29	1		28.931649
9	87	2	0	22	14	16	10	3	4	88.29	1		28.931649
9	88	2	0	22	11	20	10	3	4	88.29	1		28.931649
9	89	2	0	22	14	20	10	3	4	88.29	1		28.931649
4	31	1	0	32	5	0	8	5	5	83.13	0		24.610120
4	32	1	0	32	10	0	8	5	5	83.13	0		24.610120
4	33	1	0	32	0	5	8	5	5	83.13	0		24.610120
4	34	1	0	32	5	5	8	5	5	83.13	0		24.610120
4	35	1	0	32	10	5	8	5	5	83.13	0		24.610120
4	36	1	0	32	0	10	8	5	5	83.13	0		24.610120
4	37	1	0	32	5	10	8	5	5	83.13	0		24.610120
4	40	3	0	30	17	15	12	3	3	127.95	0		23.031705
4	41	3	0	30	17	18	12	3	3	127.95	0		23.031705
4	42	3	0	30	17	21	12	3	3	127.95	0		23.031705
4	38	2	0	22	11	24	10	3	4	88.29	1		28.931649
4	39	2	0	22	14	24	10	3	4	88.29	1		28.931649


