Name:				083_n060_m200_bt10_8526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1030.61
Calculation_Time:		176.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			111
Customer_Sequence:		28 9 23 30 29 18 33 24 26 3 27 2 14 21 6 22 4 11 12 5 20 8 10 32 25 19 17 31 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	74	3	0	18	20	17	7	5	4	226.04	0		35.000813
21	77	9	0	9	18	10	13	2	3	83.09	0		38.777766
21	76	8	0	22	6	21	7	7	5	114.84	1		32.489882
21	75	5	0	22	0	9	9	6	3	193.49	1		55.849331
14	48	1	0	31	0	0	10	6	3	77.21	0		21.051003
14	49	1	0	31	0	3	10	6	3	77.21	0		21.051003
14	51	10	0	9	16	13	9	4	4	118.71	0		32.697216
14	50	8	0	35	12	0	7	7	5	114.84	1		32.489882
2	6	1	0	31	0	6	10	6	3	77.21	0		21.051003
2	7	1	0	31	0	9	10	6	3	77.21	0		21.051003
2	8	1	0	35	19	0	10	6	3	77.21	0		21.051003
27	95	3	0	18	20	21	7	5	4	226.04	0		35.000813
27	96	3	0	18	20	25	7	5	4	226.04	0		35.000813
27	97	3	1	29	6	21	7	5	4	226.04	0		35.000813
3	11	9	0	35	19	3	13	2	3	83.09	0		38.777766
3	9	7	0	29	6	25	6	5	2	312.56	0		48.913854
3	10	7	0	29	6	27	6	5	2	312.56	0		48.913854
26	92	1	0	37	6	0	10	6	3	77.21	0		21.051003
26	94	10	0	9	16	17	9	4	4	118.71	0		32.697216
26	93	7	0	37	6	3	6	5	2	312.56	0		48.913854
24	83	6	0	9	16	21	12	4	5	279.64	0		26.899576
24	86	10	0	9	16	26	9	4	4	118.71	0		32.697216
24	84	7	0	37	6	5	6	5	2	312.56	0		48.913854
24	85	8	0	35	12	5	7	7	5	114.84	1		32.489882
33	114	6	0	35	21	3	12	4	5	279.64	0		26.899576
33	117	10	0	35	21	8	9	4	4	118.71	0		32.697216
33	113	3	0	37	6	7	7	5	4	226.04	0		35.000813
33	115	7	0	37	6	11	6	5	2	312.56	0		48.913854
33	116	8	0	35	12	10	7	7	5	114.84	1		32.489882
18	63	6	0	35	21	12	12	4	5	279.64	0		26.899576
18	59	1	0	41	0	0	10	6	3	77.21	0		21.051003
18	60	1	0	41	0	3	10	6	3	77.21	0		21.051003
18	61	1	0	41	0	6	10	6	3	77.21	0		21.051003
29	102	1	0	41	0	9	10	6	3	77.21	0		21.051003
29	101	1	0	42	12	0	10	6	3	77.21	0		21.051003
18	62	3	0	37	6	13	7	5	4	226.04	0		35.000813
29	103	1	0	42	12	3	10	6	3	77.21	0		21.051003
30	104	1	0	42	12	6	10	6	3	77.21	0		21.051003
30	105	1	0	42	12	9	10	6	3	77.21	0		21.051003
30	106	9	0	35	19	6	13	2	3	83.09	0		38.777766
23	82	9	0	31	0	12	13	2	3	83.09	0		38.777766
8	27	7	0	9	20	4	6	5	2	312.56	0		48.913854
9	30	6	0	31	2	12	12	4	5	279.64	0		26.899576
9	31	6	0	31	2	17	12	4	5	279.64	0		26.899576
9	29	3	0	37	6	17	7	5	4	226.04	0		35.000813
9	32	9	0	31	0	15	13	2	3	83.09	0		38.777766
28	100	9	0	31	0	18	13	2	3	83.09	0		38.777766
28	98	5	0	35	12	15	9	6	3	193.49	1		55.849331
28	99	5	0	35	12	18	9	6	3	193.49	1		55.849331


