Name:				231_n100_m200_bt10_22815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1644.41
Calculation_Time:		50.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			83
Customer_Sequence:		8 20 36 9 22 37 14 25 11 1 26 5 17 42 10 21 41 13 30 12 38 29 19 4 32 15 18 28 24 2 31 27 16 40 23 6 34 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	62	7	0	11	0	20	8	7	8	442.24	0		31.790224
29	64	9	0	6	21	19	6	3	7	119.38	0		110.017642
38	82	4	0	11	7	4	11	3	7	121.09	0		38.792642
38	83	10	0	11	7	11	8	4	3	58.84	0		85.326586
38	84	10	0	11	7	14	8	4	3	58.84	0		85.326586
12	23	5	0	17	13	4	11	3	8	182.97	0		31.084898
12	22	3	0	11	7	17	10	4	3	184.56	0		163.810838
12	24	10	0	11	7	20	8	4	3	58.84	0		85.326586
30	65	1	0	17	16	4	17	4	4	142.81	0		10.991819
30	66	2	0	17	16	8	11	4	4	130.95	1		7.594207
13	27	7	0	19	0	4	8	7	8	442.24	0		31.790224
13	25	1	0	23	21	0	17	4	4	142.81	0		10.991819
13	26	3	0	11	7	23	10	4	3	184.56	0		163.810838
41	89	1	0	17	20	4	17	4	4	142.81	0		10.991819
21	45	7	0	19	0	12	8	7	8	442.24	0		31.790224
21	43	4	0	17	20	8	11	3	7	121.09	0		38.792642
17	36	4	0	17	13	12	11	3	7	121.09	0		38.792642
10	19	9	0	6	13	22	6	3	7	119.38	0		110.017642
10	20	10	0	11	7	26	8	4	3	58.84	0		85.326586
32	69	6	0	27	0	0	11	5	3	119.46	1		6.149344
42	90	4	0	17	20	15	11	3	7	121.09	0		38.792642
21	44	6	0	27	0	3	11	5	3	119.46	1		6.149344
17	35	3	0	17	13	19	10	4	3	184.56	0		163.810838
5	9	3	0	17	13	22	10	4	3	184.56	0		163.810838
5	8	2	0	17	20	22	11	4	4	130.95	1		7.594207
5	10	6	0	17	20	26	11	5	3	119.46	1		6.149344
26	55	9	0	19	0	20	6	3	7	119.38	0		110.017642
26	54	6	0	27	0	6	11	5	3	119.46	1		6.149344
1	1	1	0	28	7	0	17	4	4	142.81	0		10.991819
1	2	9	0	19	3	20	6	3	7	119.38	0		110.017642
11	21	10	0	17	13	25	8	4	3	58.84	0		85.326586
25	53	8	0	38	0	0	16	7	4	335.87	0		12.280351
25	52	1	0	22	7	4	17	4	4	142.81	0		10.991819
14	30	7	0	28	16	8	8	7	8	442.24	0		31.790224
14	29	4	0	22	7	8	11	3	7	121.09	0		38.792642
14	28	3	0	22	7	15	10	4	3	184.56	0		163.810838
37	81	8	0	38	0	4	16	7	4	335.87	0		12.280351
22	47	7	0	28	16	16	8	7	8	442.24	0		31.790224
22	46	2	0	22	7	18	11	4	4	130.95	1		7.594207
9	17	9	0	28	13	4	6	3	7	119.38	0		110.017642
9	16	6	0	22	7	22	11	5	3	119.46	1		6.149344
36	78	1	0	38	0	8	17	4	4	142.81	0		10.991819
36	80	3	0	28	16	24	10	4	3	184.56	0		163.810838
36	79	2	0	22	7	25	11	4	4	130.95	1		7.594207
20	41	9	0	28	13	11	6	3	7	119.38	0		110.017642
20	42	10	0	19	0	27	8	4	3	58.84	0		85.326586
8	15	8	1	45	7	0	16	7	4	335.87	0		12.280351


