Name:				SD-CSS13
Problem:			3L-CVRP
Number_of_used_Vehicles:	20
Total_Travel_Distance:		18287.40
Calculation_Time:		3600.00
Total_Iterations:		2
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			136
Customer_Sequence:		20 56 16 50 39 126 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
113	2495	22	0	101	112	182	54	61	60	22	0		0.013360
113	2494	21	0	101	112	242	54	65	8	7	0		0.017090
113	2493	20	0	101	112	250	48	58	6	4	0		0.003020
113	2500	43	0	225	0	211	95	100	1	1	0		0.000270
113	2501	43	0	225	0	212	95	100	1	1	0		0.000270
113	2492	16	0	38	200	240	38	46	5	2	0		0.020080
113	2491	4	1	0	113	221	5	25	15	1	0		0.043200
113	2486	1	1	0	247	2	2	98	2	3	0		0.018880
113	2488	1	1	0	249	2	2	98	2	3	0		0.018880
113	2487	1	1	0	253	2	2	98	2	3	0		0.018880
113	2498	29	0	0	126	273	61	61	2	1	1		0.000000
113	2490	2	1	0	251	2	2	113	2	4	1		0.000000
113	2489	2	1	0	247	4	2	113	2	4	1		0.000000
98	2183	61	0	634	0	0	142	154	179	317	0		0.086980
98	2181	52	0	776	0	0	112	140	105	59	0		0.056540
98	2178	45	1	634	154	0	98	107	147	206	0		0.157160
113	2497	23	1	157	126	100	56	80	71	27	0		0.042660
98	2180	45	1	741	154	0	98	107	147	206	0		0.157160
98	2177	40	0	536	79	147	82	95	92	61	0		0.110530
98	2176	40	0	634	154	147	82	95	92	61	0		0.110530
98	2175	40	0	634	0	179	82	95	92	61	0		0.110530
110	2428	1	1	0	253	4	2	98	2	3	0		0.018880
98	2167	18	0	365	180	0	40	42	38	17	0		0.073750
98	2164	13	1	354	222	0	31	36	32	9	0		0.080650
98	2171	21	0	405	180	0	54	65	8	7	0		0.017090
98	2170	20	1	365	140	163	48	58	6	4	0		0.003020
98	2169	20	1	354	140	169	48	58	6	4	0		0.003020
98	2168	20	0	354	140	175	48	58	6	4	0		0.003020
98	2166	16	0	38	200	245	38	46	5	2	0		0.020080
98	2165	14	0	38	200	250	31	37	5	1	0		0.015870
98	2161	2	1	98	253	0	2	113	2	4	1		0.000000
98	2160	1	1	211	253	0	2	98	2	3	0		0.018880
98	2162	3	1	211	253	2	2	81	2	1	0		0.164200
98	2182	56	0	776	0	105	113	126	144	181	1		0.000000
98	2172	27	0	405	180	8	60	74	8	8	1		0.000000
98	2173	27	0	405	180	16	60	74	8	8	1		0.000000
98	2163	5	1	38	237	250	9	25	3	1	0		0.013330
110	2450	61	0	889	0	0	142	154	179	317	0		0.086980
110	2449	60	0	1031	0	0	136	138	197	406	0		0.303010
110	2448	57	0	1167	0	0	120	126	176	362	0		0.263650
110	2445	48	1	848	154	0	101	116	197	340	0		0.261180
110	2444	48	1	964	154	0	101	116	197	340	0		0.261180
110	2446	52	1	1080	138	0	112	140	105	59	0		0.056540
110	2447	52	1	1080	138	105	112	140	105	59	0		0.056540
110	2441	40	0	716	154	147	82	95	92	61	0		0.110530
110	2442	40	0	889	0	179	82	95	92	61	0		0.110530
110	2440	28	0	848	154	197	61	69	68	27	0		0.039060
110	2437	26	1	889	95	179	56	70	37	7	0		0.015510
110	2430	13	0	634	154	239	31	36	32	9	0		0.080650
110	2436	21	0	634	190	239	54	65	8	7	0		0.017090
110	2443	43	0	634	0	271	95	100	1	1	0		0.000270
110	2435	16	0	634	190	247	38	46	5	2	0		0.020080
110	2434	16	0	634	190	252	38	46	5	2	0		0.020080
110	2433	16	0	634	190	257	38	46	5	2	0		0.020080
110	2432	16	0	634	190	262	38	46	5	2	0		0.020080
110	2431	14	0	38	200	255	31	37	5	1	0		0.015870
98	2174	28	0	465	180	0	61	69	68	27	0		0.039060
110	2439	27	1	688	190	239	60	74	8	8	1		0.000000
110	2438	27	1	672	190	247	60	74	8	8	1		0.000000
110	2429	2	1	0	253	6	2	113	2	4	1		0.000000
29	587	51	1	1220	126	0	112	140	100	117	0		0.007500
29	580	22	0	1031	0	197	54	61	60	22	0		0.013360
29	578	18	0	889	95	216	40	42	38	17	0		0.073750
29	585	30	0	848	154	265	67	83	8	9	0		0.021510
29	574	13	0	929	95	216	31	36	32	9	0		0.080650
29	579	20	0	1031	61	197	48	58	6	4	0		0.003020
29	586	43	0	634	0	272	95	100	1	1	0		0.000270
29	575	14	0	634	190	267	31	37	5	1	0		0.015870
29	576	14	0	889	95	254	31	37	5	1	0		0.015870
29	577	14	0	889	95	259	31	37	5	1	0		0.015870
29	572	5	1	634	227	267	9	25	3	1	0		0.013330
29	573	6	0	634	227	270	10	10	5	1	0		0.100000
29	568	1	0	634	0	273	2	98	2	3	0		0.018880
29	570	1	1	634	98	273	2	98	2	3	0		0.018880
29	569	1	0	636	0	273	2	98	2	3	0		0.018880
29	571	3	0	638	0	273	2	81	2	1	0		0.164200
29	581	27	0	1079	61	197	60	74	8	8	1		0.000000
29	582	27	0	1079	61	205	60	74	8	8	1		0.000000
29	583	27	0	1079	61	213	60	74	8	8	1		0.000000
29	584	29	0	640	0	273	61	61	2	1	1		0.000000


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			20
No_of_Customers:		4
No_of_Items:			104
Customer_Sequence:		71 86 18 114 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
114	2526	48	0	0	0	0	101	116	197	340	0		0.261180
114	2527	48	0	0	116	0	101	116	197	340	0		0.261180
114	2528	52	0	101	0	0	112	140	105	59	0		0.056540
114	2521	36	0	101	140	0	80	112	140	94	0		0.052460
114	2525	40	0	101	0	105	82	95	92	61	0		0.110530
114	2524	40	0	101	140	140	82	95	92	61	0		0.110530
114	2523	40	0	181	140	0	82	95	92	61	0		0.110530
114	2522	40	0	213	0	0	82	95	92	61	0		0.110530
114	2520	34	0	0	0	197	75	110	40	21	0		0.013090
114	2517	18	0	0	110	197	40	42	38	17	0		0.073750
114	2514	13	0	0	152	197	31	36	32	9	0		0.080650
114	2518	21	1	0	188	197	54	65	8	7	0		0.017090
114	2513	11	0	0	188	205	30	40	12	1	0		0.010000
114	2516	16	0	0	110	235	38	46	5	2	0		0.020080
114	2515	14	0	0	188	217	31	37	5	1	0		0.015870
114	2512	7	1	0	232	0	13	37	3	1	0		0.024950
114	2511	7	1	0	232	3	13	37	3	1	0		0.024950
114	2510	5	1	0	245	0	9	25	3	1	0		0.013330
114	2506	1	0	0	0	237	2	98	2	3	0		0.018880
114	2509	3	1	0	228	205	2	81	2	1	0		0.164200
114	2529	56	1	263	140	0	113	126	144	181	1		0.000000
114	2519	27	0	2	0	237	60	74	8	8	1		0.000000
114	2508	2	1	25	253	0	2	113	2	4	1		0.000000
114	2507	2	1	25	253	2	2	113	2	4	1		0.000000
18	347	55	0	295	0	0	113	126	218	227	0		0.239780
18	343	48	1	389	140	0	101	116	197	340	0		0.261180
18	346	52	0	408	0	0	112	140	105	59	0		0.056540
18	345	52	0	408	0	105	112	140	105	59	0		0.056540
18	344	51	1	505	140	0	112	140	100	117	0		0.007500
18	342	40	0	213	0	92	82	95	92	61	0		0.110530
18	339	40	0	505	140	100	82	95	92	61	0		0.110530
18	340	40	0	520	0	0	82	95	92	61	0		0.110530
18	341	40	0	520	0	92	82	95	92	61	0		0.110530
18	338	37	0	75	0	197	80	112	71	57	0		0.025710
18	337	19	0	101	95	105	41	43	36	7	0		0.048330
18	332	13	0	0	110	240	31	36	32	9	0		0.080650
18	331	12	0	2	74	237	30	30	30	2	0		0.019440
18	348	59	0	295	0	218	130	135	1	2	0		0.001490
18	336	16	0	75	0	268	38	46	5	2	0		0.020080
18	335	16	0	75	46	268	38	46	5	2	0		0.020080
18	334	16	1	101	95	141	38	46	5	2	0		0.020080
18	333	16	1	101	95	146	38	46	5	2	0		0.020080
18	328	1	0	62	0	237	2	98	2	3	0		0.018880
18	330	2	1	0	253	4	2	113	2	4	1		0.000000
18	329	2	1	0	253	6	2	113	2	4	1		0.000000
86	1922	60	0	602	0	0	136	138	197	406	0		0.303010
86	1919	51	1	645	140	0	112	140	100	117	0		0.007500
86	1912	36	0	587	138	100	80	112	140	94	0		0.052460
86	1917	40	0	667	138	100	82	95	92	61	0		0.110530
86	1916	40	0	738	0	0	82	95	92	61	0		0.110530
86	1915	40	0	738	0	92	82	95	92	61	0		0.110530
86	1914	40	0	785	140	0	82	95	92	61	0		0.110530
86	1913	40	0	785	140	92	82	95	92	61	0		0.110530
86	1902	17	0	101	140	232	38	48	43	19	0		0.106360
86	1903	17	0	101	188	232	38	48	43	19	0		0.106360
86	1904	17	0	139	140	232	38	48	43	19	0		0.106360
86	1905	19	0	139	188	232	41	43	36	7	0		0.048330
86	1907	21	0	295	0	219	54	65	8	7	0		0.017090
86	1908	21	0	295	65	219	54	65	8	7	0		0.017090
86	1921	59	0	602	0	197	130	135	1	2	0		0.001490
86	1906	20	0	113	0	268	48	58	6	4	0		0.003020
86	1918	43	0	349	0	219	95	100	1	1	0		0.000270
86	1901	16	0	113	58	268	38	46	5	2	0		0.020080
86	1900	16	0	139	188	268	38	46	5	2	0		0.020080
86	1899	16	0	295	0	227	38	46	5	2	0		0.020080
86	1898	16	0	295	46	227	38	46	5	2	0		0.020080
86	1897	16	0	295	92	227	38	46	5	2	0		0.020080
86	1896	7	1	0	146	240	13	37	3	1	0		0.024950
86	1893	1	0	75	0	273	2	98	2	3	0		0.018880
86	1892	1	0	77	0	273	2	98	2	3	0		0.018880
86	1895	3	0	79	0	273	2	81	2	1	0		0.164200
86	1920	56	0	820	0	0	113	126	144	181	1		0.000000
86	1911	27	0	349	0	220	60	74	8	8	1		0.000000
86	1910	27	1	333	0	228	60	74	8	8	1		0.000000
86	1909	27	0	333	0	236	60	74	8	8	1		0.000000
86	1894	2	1	0	253	8	2	113	2	4	1		0.000000
71	1580	62	0	933	0	0	171	180	163	604	0		0.274720
71	1579	60	0	1104	0	0	136	138	197	406	0		0.303010
71	1577	57	0	1240	0	0	120	126	176	362	0		0.263650
71	1573	48	0	1104	138	0	101	116	197	340	0		0.261180
71	1572	47	0	1205	138	0	100	116	129	160	0		0.110340
71	1569	40	0	933	0	163	82	95	92	61	0		0.110530
71	1570	41	0	602	0	198	85	86	75	47	0		0.064300
71	1568	35	0	667	138	192	77	79	69	41	0		0.013710
71	1567	33	0	444	0	210	70	112	37	19	0		0.002450
71	1564	22	0	687	0	198	54	61	60	22	0		0.013360
71	1559	12	0	295	92	232	30	30	30	2	0		0.019440
71	1578	59	0	1104	0	197	130	135	1	2	0		0.001490
71	1563	20	0	444	0	247	48	58	6	4	0		0.003020
71	1562	20	0	444	58	247	48	58	6	4	0		0.003020
71	1575	49	0	933	95	163	105	110	1	1	0		0.000140
71	1574	49	0	933	95	164	105	110	1	1	0		0.000140
71	1571	43	0	602	0	273	95	100	1	1	0		0.000270
71	1560	16	1	349	100	219	38	46	5	2	0		0.020080
71	1561	16	1	349	100	224	38	46	5	2	0		0.020080
71	1558	8	1	0	110	272	18	40	3	1	0		0.009720
71	1557	7	1	295	122	232	13	37	3	1	0		0.024950
71	1553	1	1	138	253	0	2	98	2	3	0		0.018880
71	1556	3	1	138	253	2	2	81	2	1	0		0.164200
71	1576	56	1	1205	138	129	113	126	144	181	1		0.000000
71	1565	27	0	333	0	244	60	74	8	8	1		0.000000
71	1566	29	0	333	0	252	61	61	2	1	1		0.000000
71	1555	2	1	0	253	10	2	113	2	4	1		0.000000
71	1554	2	1	0	253	12	2	113	2	4	1		0.000000


