Name:				029_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		414.55
Calculation_Time:		2.31
Total_Iterations:		8060
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		1 13 2 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	198	60	0	0	19	5	14	2	3	9.06	0		4.523269
10	109	48	0	0	19	8	6	2	7	77.02	0		56.912660
18	184	83	0	0	5	10	8	2	4	10.27	0		6.701963
16	163	45	0	0	5	14	6	2	5	11.67	0		17.518945
7	74	45	0	0	19	15	6	2	5	11.67	0		17.518945
20	196	47	0	32	10	0	16	6	6	77.98	1		2.005410
12	126	56	0	26	10	6	15	6	5	83.04	1		3.998642
10	110	56	0	22	10	11	15	6	5	83.04	1		3.998642
7	80	96	0	38	0	0	11	7	5	41.12	1		2.096294
7	81	99	0	22	10	16	10	5	7	74.09	1		1.683653
7	78	72	1	19	0	22	8	5	6	129.94	1		14.841038
20	194	39	0	22	10	23	7	4	7	40.31	1		2.174594
16	161	24	0	24	6	3	13	3	5	40.73	1		2.491471
12	125	51	0	27	16	0	16	4	3	37.38	1		6.035218
18	179	18	0	24	6	8	8	4	3	13.82	1		1.517577


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		4 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	41	38	0	0	0	0	14	7	8	122.85	0		8.594002
15	153	25	0	0	7	0	14	6	5	83.57	0		6.812496
19	191	95	0	0	13	0	17	4	6	65.26	0		2.739297
4	43	57	0	0	17	0	9	7	6	77.64	0		6.319611
4	40	36	0	0	7	5	10	5	7	37.66	0		7.042889
4	39	36	0	0	13	6	10	5	7	37.66	0		7.042889
19	186	7	0	0	0	8	14	4	6	68.35	0		6.971185
19	189	63	0	0	18	6	12	4	7	107.63	0		12.292829
15	154	30	0	0	13	13	13	7	3	121.67	0		31.996470
19	188	40	0	0	13	16	15	6	3	33.72	0		5.049249
4	42	41	0	0	7	12	12	5	4	28.56	0		3.091063
15	157	82	0	0	4	8	17	3	4	31.59	0		4.999083
15	156	82	0	0	4	12	17	3	4	31.59	0		4.999083
19	187	10	0	0	0	14	8	3	8	38.82	0		10.568069
15	152	4	0	0	4	16	15	3	4	25	0		11.526919
4	36	12	0	0	7	16	7	3	8	19.25	0		4.224082
4	35	1	0	0	13	19	10	4	4	33.99	0		8.380330
19	185	1	0	0	3	20	10	4	4	33.99	0		8.380330
19	190	64	0	0	13	23	8	4	5	21.21	0		10.568639
15	158	86	0	0	22	6	9	2	6	35.81	0		13.165103
19	192	98	0	0	0	22	7	3	5	17.08	0		7.555794
4	38	33	0	0	3	24	8	3	4	20.91	0		7.760620
4	37	13	0	12	17	0	17	7	8	182.51	1		2.504233
15	159	99	0	14	0	0	10	5	7	74.09	1		1.683653
15	155	70	0	14	5	0	14	3	7	49.73	1		1.796933


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		8 5 17 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	47	35	0	0	0	0	17	6	8	100.79	0		10.686676
8	87	61	0	0	6	0	17	7	5	87.37	0		5.098692
9	92	27	0	0	13	0	14	6	6	92.68	0		5.117354
3	33	81	0	0	6	5	11	7	6	60.68	0		9.246757
3	26	25	0	0	19	0	14	6	5	83.57	0		6.812496
17	168	42	0	0	19	5	13	4	8	67.89	0		3.856759
17	176	97	0	0	13	6	13	5	6	65.85	0		26.509264
9	103	97	0	0	0	8	13	5	6	65.85	0		26.509264
17	170	57	0	0	6	11	9	7	6	77.64	0		6.319611
3	24	6	0	0	13	12	17	5	4	65.20	0		3.611323
9	90	6	0	0	0	14	17	5	4	65.20	0		3.611323
17	175	87	0	0	13	16	8	6	7	63.97	0		12.398272
8	89	100	0	0	6	17	7	6	8	50.72	0		8.549885
3	30	62	0	0	19	13	17	3	6	41.38	0		7.795482
9	98	62	0	0	0	18	17	3	6	41.38	0		7.795482
5	52	78	0	14	13	0	12	6	4	60.97	0		15.044412
3	31	75	0	8	13	16	7	5	8	49.53	0		35.170766
9	99	74	0	11	6	5	7	5	8	183.92	0		52.870994
9	93	31	0	0	19	19	13	3	7	53.32	0		4.987614
9	102	93	0	14	19	0	15	6	3	42.49	0		20.116201
5	53	88	0	0	0	24	17	3	5	45	0		10.398773
8	83	41	0	14	19	3	12	5	4	28.56	0		3.091063
8	84	41	0	14	13	4	12	5	4	28.56	0		3.091063
9	100	85	0	13	18	7	13	6	3	37.36	0		14.187190
9	101	85	0	13	18	10	13	6	3	37.36	0		14.187190
8	88	82	0	0	19	26	17	3	4	31.59	0		4.999083
17	174	82	0	17	0	0	17	3	4	31.59	0		4.999083
17	171	69	0	17	3	0	10	4	5	26.03	0		7.881127
17	172	69	0	17	7	0	10	4	5	26.03	0		7.881127
9	97	52	0	14	13	8	12	4	4	21.12	0		7.101964
5	48	52	0	17	13	12	12	4	4	21.12	0		7.101964
8	85	52	0	15	13	16	12	4	4	21.12	0		7.101964
5	45	10	0	11	6	13	8	3	8	38.82	0		10.568069
3	32	80	0	0	3	18	17	2	5	30.76	0		7.482495
3	34	94	0	0	13	23	7	4	6	26.93	0		10.469666
9	91	11	0	8	13	24	9	3	6	33.45	0		7.420700
5	49	59	0	0	6	25	8	6	3	24.43	0		9.872645
9	94	50	0	11	6	21	7	4	5	14.49	0		4.263905
5	46	19	0	15	13	20	15	3	3	136.64	0		17.115075
17	167	19	0	17	0	4	15	3	3	136.64	0		17.115075
5	50	68	0	11	6	26	7	4	4	12.20	0		7.831797
5	51	68	0	17	0	7	7	4	4	12.20	0		7.831797
5	54	98	0	17	0	11	7	3	5	17.08	0		7.555794
3	29	60	0	0	3	23	14	2	3	9.06	0		4.523269
17	169	48	0	0	23	5	6	2	7	77.02	0		56.912660
8	86	54	0	0	3	26	9	2	4	10.87	0		14.036242
3	25	13	0	26	11	0	17	7	8	182.51	1		2.504233
9	104	99	0	17	19	13	10	5	7	74.09	1		1.683653
3	28	49	0	27	3	0	9	7	5	63	1		2.808154
3	27	49	0	27	3	5	9	7	5	63	1		2.808154
17	173	72	0	17	19	20	8	5	6	129.94	1		14.841038
9	95	51	0	26	11	8	16	4	3	37.38	1		6.035218
9	96	51	0	26	15	8	16	4	3	37.38	1		6.035218
5	44	2	0	18	6	5	8	4	6	21.55	1		2.176898
8	82	18	0	17	19	26	8	4	3	13.82	1		1.517577


