Name:				343_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		459.20
Calculation_Time:		3600.00
Total_Iterations:		246
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		12 20 1 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	374	74	0	0	6	22	15	6	7	28.87	0		1.804599
13	253	85	0	0	14	23	15	6	6	36.26	0		18.343407
4	74	48	0	15	0	0	13	5	8	21.71	0		1.066254
13	248	37	0	15	5	0	10	6	8	57.90	0		5.643704
2	30	37	0	15	11	0	10	6	8	57.90	0		5.643704
19	367	21	0	17	18	0	17	7	4	32.82	0		1.510801
2	26	18	0	17	17	4	17	5	5	40.67	0		2.589481
2	41	81	0	17	0	8	14	5	6	20.47	0		2.208434
13	251	81	0	17	17	9	14	5	6	20.47	0		2.208434
13	252	83	0	0	20	15	12	4	8	19.68	0		2.483728
7	139	56	0	17	5	8	9	7	6	22.45	0		1.844340
7	143	84	0	17	0	14	10	6	6	26.38	0		3.964463
7	144	84	0	15	0	20	10	6	6	26.38	0		3.964463
4	81	84	0	17	6	14	10	6	6	26.38	0		3.964463
11	214	39	0	0	20	23	16	4	5	38.70	0		1.835472
4	72	39	0	17	17	15	16	4	5	38.70	0		1.835472
13	243	13	0	17	22	4	17	3	6	12.32	0		4.798603
19	381	98	0	17	22	10	17	3	6	29.41	0		3.300346
11	222	98	0	17	22	16	17	3	6	29.41	0		3.300346
13	246	28	0	15	6	20	12	5	5	24.77	0		3.612457
4	71	28	0	15	6	25	12	5	5	24.77	0		3.612457
13	250	76	0	25	5	0	10	6	5	29.54	0		1.416234
19	375	76	0	25	11	0	10	6	5	29.54	0		1.416234
2	31	38	0	34	18	0	7	6	7	15.33	0		1.053059
7	135	38	0	34	18	7	7	6	7	15.33	0		1.053059
2	37	77	0	17	12	8	9	4	8	18.18	0		11.153926
4	70	27	0	17	17	20	16	3	6	22.95	0		8.439572
7	133	25	0	28	0	0	14	5	4	16.99	0		2.247098
2	27	25	0	28	0	4	14	5	4	16.99	0		2.247098
11	216	57	0	15	12	16	10	4	7	21.98	0		10.145648
4	75	52	0	35	5	0	17	5	3	22.71	0		3.162369
2	39	78	0	35	10	0	9	7	4	27.26	0		8.649107
2	38	78	0	35	10	4	9	7	4	27.26	0		8.649107
11	217	61	0	41	18	0	16	7	5	45.22	0		8.366138
2	29	26	0	35	5	3	16	5	3	10.34	0		2.870844
4	69	26	0	35	5	6	16	5	3	10.34	0		2.870844
2	28	26	0	35	5	9	16	5	3	10.34	0		2.870844
2	23	9	0	15	0	26	10	6	4	25.46	0		7.074165
13	242	9	0	34	10	8	10	6	4	25.46	0		7.074165
13	247	35	0	15	12	23	13	3	6	21.27	0		5.934047
13	240	4	0	31	0	8	14	4	4	17.20	0		2.636282
11	208	4	0	31	0	12	14	4	4	17.20	0		2.636282
19	379	94	0	31	0	16	14	5	3	28.60	0		5.735056
2	42	89	0	25	5	5	9	7	3	18.07	0		2.694901
2	44	94	0	31	0	19	14	5	3	28.60	0		5.735056
4	73	47	0	31	0	22	10	5	4	27.64	0		4.158813
19	378	91	0	0	23	0	12	2	7	9.52	0		3.317174
7	145	89	1	26	5	8	9	7	3	18.07	0		2.694901
7	137	47	0	31	0	26	10	5	4	27.64	0		4.158813
19	369	44	0	17	22	22	11	3	5	11.91	0		2.385151
13	257	100	0	17	17	26	15	3	4	19.61	0		3.852278
7	138	47	0	34	10	12	10	5	4	27.64	0		4.158813
19	377	91	0	0	12	22	12	2	7	9.52	0		3.317174
13	254	91	0	34	10	16	12	2	7	9.52	0		3.317174
19	380	96	0	34	18	14	9	3	7	21.29	0		4.582971
11	210	12	0	34	12	16	11	3	5	10.95	0		3.599694
11	211	24	0	34	12	21	10	4	4	16.21	0		1.889397
7	132	24	0	34	12	25	10	4	4	16.21	0		1.889397
2	45	97	0	9	20	8	8	3	6	9.15	0		1.678675
2	33	59	1	27	0	14	6	4	6	16.36	0		5.197117
19	365	11	0	27	6	11	7	4	5	14.53	0		4.940389
7	130	11	0	27	10	11	7	4	5	14.53	0		4.940389
19	371	50	0	35	5	12	15	3	3	10.37	0		3.064635
13	241	7	0	26	14	5	8	2	8	15.55	0		18.957462
19	372	54	1	27	6	16	10	4	3	14.77	0		3.958763
7	136	43	1	27	6	19	10	3	4	14.09	0		5.705223
7	134	33	0	34	18	21	9	4	3	10.47	0		3.229720
2	36	69	0	17	22	27	12	3	3	5.06	0		7.556060
11	212	33	0	34	18	24	9	4	3	10.47	0		3.229720
4	76	60	0	25	0	20	6	3	6	10.93	0		2.533413
2	25	15	0	34	18	27	6	5	3	6.08	0		4.696925
11	215	42	0	34	8	12	11	2	3	6	0		5.275596
19	368	42	0	34	5	15	11	2	3	6	0		5.275596
11	213	34	0	41	17	5	17	6	8	37.37	1		0.498128
2	22	5	1	52	0	0	17	4	8	29.17	1		0.428434
11	209	5	1	51	0	8	17	4	8	29.17	1		0.428434
19	364	5	1	51	0	16	17	4	8	29.17	1		0.428434
2	21	5	0	43	17	13	17	4	8	29.17	1		0.428434
4	77	65	0	43	17	21	16	4	7	23.07	1		0.992823
2	35	65	1	56	0	0	16	4	7	23.07	1		0.992823
19	373	65	1	56	0	7	16	4	7	23.07	1		0.992823
2	32	55	0	44	10	0	7	6	6	22.53	1		0.902372
19	376	79	0	42	0	0	8	5	6	31.87	1		1.129109
2	24	14	0	34	7	15	16	3	5	20.58	1		2.789751
13	245	23	1	51	0	24	12	4	5	18.74	1		2.309857
2	40	79	1	55	0	14	8	5	6	31.87	1		1.129109
7	131	14	0	34	7	20	16	3	5	20.58	1		2.789751
4	79	79	1	55	8	14	8	5	6	31.87	1		1.129109
11	220	93	0	31	5	18	12	2	7	12.07	1		2.139414
7	146	93	0	34	10	23	12	2	7	12.07	1		2.139414
13	256	99	0	31	5	25	8	4	5	8.18	1		0.501860
2	34	64	0	44	10	6	6	3	8	6.28	1		0.733148
19	370	49	1	55	0	20	15	3	3	10.84	1		2.404531
13	249	49	1	55	0	23	15	3	3	10.84	1		2.404531


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		8 17 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	100	82	0	0	0	0	17	5	8	32.21	0		1.029507
8	162	80	0	0	5	0	17	5	8	75.71	0		5.315906
8	163	80	0	0	10	0	17	5	8	75.71	0		5.315906
5	86	19	0	0	15	0	15	3	8	35.73	0		6.431804
17	341	80	0	0	18	0	17	5	8	75.71	0		5.315906
17	342	80	0	0	0	8	17	5	8	75.71	0		5.315906
5	96	62	0	0	5	8	17	6	6	63.64	0		16.341292
10	200	62	0	0	11	8	17	6	6	63.64	0		16.341292
5	82	3	0	0	17	8	15	5	8	60.64	0		5.035797
8	158	61	0	0	5	14	16	7	5	45.22	0		8.366138
10	204	85	0	0	17	16	15	6	6	36.26	0		18.343407
10	194	29	0	0	5	19	14	6	6	21.50	0		3.038739
8	152	29	0	0	17	22	14	6	6	21.50	0		3.038739
10	192	21	0	17	0	0	17	7	4	32.82	0		1.510801
17	330	18	0	0	12	14	17	5	5	40.67	0		2.589481
10	190	18	0	0	0	16	17	5	5	40.67	0		2.589481
5	85	18	0	0	11	19	17	5	5	40.67	0		2.589481
8	153	36	0	0	0	21	14	4	7	51.57	0		4.946577
5	98	72	0	15	15	0	16	3	8	40.65	0		15.302913
8	149	20	0	0	11	24	15	5	5	40.77	0		4.076333
10	191	19	0	17	7	0	15	3	8	35.73	0		6.431804
8	154	46	0	17	10	0	17	5	8	73.07	0		4.665954
5	87	19	0	17	18	0	15	3	8	35.73	0		6.431804
8	164	84	0	17	0	4	10	6	6	26.38	0		3.964463
10	195	40	0	0	5	25	14	5	5	25.14	0		7.039599
5	91	40	0	15	17	8	14	5	5	25.14	0		7.039599
5	92	40	0	15	17	13	14	5	5	25.14	0		7.039599
17	336	39	0	15	17	18	16	4	5	38.70	0		1.835472
8	151	28	0	15	17	23	12	5	5	24.77	0		3.612457
5	88	28	0	17	7	8	12	5	5	24.77	0		3.612457
5	89	28	0	17	12	8	12	5	5	24.77	0		3.612457
5	101	90	0	17	0	10	12	5	5	21.30	0		1.477741
5	99	76	0	17	7	13	10	6	5	29.54	0		1.416234
10	202	76	0	17	0	15	10	6	5	29.54	0		1.416234
17	335	38	0	17	7	18	7	6	7	15.33	0		1.053059
17	333	27	0	17	21	0	16	3	6	22.95	0		8.439572
8	160	77	0	17	13	13	9	4	8	18.18	0		11.153926
8	150	25	0	32	15	0	14	5	4	16.99	0		2.247098
10	193	25	0	32	15	4	14	5	4	16.99	0		2.247098
10	198	57	0	17	0	20	10	4	7	21.98	0		10.145648
5	95	57	0	17	13	21	10	4	7	21.98	0		10.145648
8	155	52	0	32	15	8	17	5	3	22.71	0		3.162369
8	156	52	0	32	15	11	17	5	3	22.71	0		3.162369
8	157	52	0	32	15	14	17	5	3	22.71	0		3.162369
17	337	52	0	32	15	17	17	5	3	22.71	0		3.162369
17	338	52	0	32	15	20	17	5	3	22.71	0		3.162369
8	166	95	0	27	17	23	9	4	7	23.72	0		4.119348
8	165	95	0	33	21	0	9	4	7	23.72	0		4.119348
17	328	9	0	34	0	0	10	6	4	25.46	0		7.074165
5	84	9	0	27	0	4	10	6	4	25.46	0		7.074165
5	83	9	0	29	0	8	10	6	4	25.46	0		7.074165
17	325	4	0	34	6	0	14	4	4	17.20	0		2.636282
8	147	4	0	32	6	4	14	4	4	17.20	0		2.636282
17	327	8	0	29	6	8	17	4	3	13.75	0		5.130520
8	167	96	0	29	6	11	9	3	7	21.29	0		4.582971
10	206	96	0	29	0	12	9	3	7	21.29	0		4.582971
17	345	100	0	34	10	0	15	3	4	19.61	0		3.852278
8	168	100	0	34	10	4	15	3	4	19.61	0		3.852278
10	207	100	0	29	10	8	15	3	4	19.61	0		3.852278
17	329	16	0	42	20	0	12	5	3	16.82	0		1.826427
17	343	91	0	0	23	0	12	2	7	9.52	0		3.317174
17	332	24	0	29	9	12	10	4	4	16.21	0		1.889397
17	331	24	0	27	9	16	10	4	4	16.21	0		1.889397
17	324	2	0	27	0	19	10	3	5	14.37	0		4.447283
10	197	54	0	17	0	27	10	4	3	14.77	0		3.958763
10	196	53	0	17	7	25	8	3	5	10.62	0		22.241376
5	94	53	0	15	10	25	8	3	5	10.62	0		22.241376
5	97	69	0	24	6	18	12	3	3	5.06	0		7.556060
17	334	33	0	24	6	21	9	4	3	10.47	0		3.229720
10	199	60	1	14	0	21	6	3	6	10.93	0		2.533413
5	90	34	1	49	0	0	17	6	8	37.37	1		0.498128
8	159	65	0	42	20	3	16	4	7	23.07	1		0.992823
8	148	6	1	49	0	8	17	6	3	19.26	1		0.544127
17	326	6	1	49	0	11	17	6	3	19.26	1		0.544127
10	189	1	0	42	20	10	12	5	5	22.99	1		1.027701
8	161	79	0	42	20	15	8	5	6	31.87	1		1.129109
10	203	79	0	42	20	21	8	5	6	31.87	1		1.129109
10	201	75	1	49	0	14	10	6	3	18.44	1		6.991073
17	340	75	1	49	0	17	10	6	3	18.44	1		6.991073
10	205	93	0	0	23	7	12	2	7	12.07	1		2.139414
17	344	99	0	27	0	24	8	4	5	8.18	1		0.501860
17	339	64	0	29	3	12	6	3	8	6.28	1		0.733148
5	93	51	0	0	23	14	8	2	4	7.56	1		1.070469


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		9 3 6 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	172	17	0	0	0	0	15	6	8	51.77	0		2.817326
6	104	17	0	0	6	0	15	6	8	51.77	0		2.817326
9	175	46	0	0	12	0	17	5	8	73.07	0		4.665954
3	62	82	0	0	17	0	17	5	8	32.21	0		1.029507
16	321	92	0	0	0	8	15	7	6	60.13	0		16.680005
16	311	27	0	0	22	0	16	3	6	22.95	0		8.439572
9	185	92	0	0	7	8	15	7	6	60.13	0		16.680005
9	180	66	0	0	14	8	17	7	5	44.02	0		5.898869
3	57	61	0	0	14	13	16	7	5	45.22	0		8.366138
16	315	48	0	0	0	14	13	5	8	21.71	0		1.066254
3	53	37	0	0	5	14	10	6	8	57.90	0		5.643704
6	111	37	0	0	14	18	10	6	8	57.90	0		5.643704
16	312	37	0	0	0	22	10	6	8	57.90	0		5.643704
6	112	41	0	15	0	0	17	4	7	63.67	0		5.585255
6	105	18	0	15	4	0	17	5	5	40.67	0		2.589481
18	358	81	0	15	4	5	14	5	6	20.47	0		2.208434
6	119	56	0	17	12	0	9	7	6	22.45	0		1.844340
16	318	72	0	0	22	6	16	3	8	40.65	0		15.302913
18	349	31	0	0	21	14	8	4	6	20.68	0		4.859970
9	183	81	0	15	4	11	14	5	6	20.47	0		2.208434
6	118	56	0	17	12	6	9	7	6	22.45	0		1.844340
3	55	56	0	17	12	12	9	7	6	22.45	0		1.844340
3	47	5	0	10	14	18	17	4	8	29.17	1		0.428434
9	184	84	0	0	6	22	10	6	6	26.38	0		3.964463
6	126	86	1	10	5	14	9	5	8	44.45	0		6.114022
3	64	87	1	10	0	22	9	5	8	24.29	0		4.509958
16	319	87	0	15	4	17	9	5	8	24.29	0		4.509958
18	352	39	0	15	0	7	16	4	5	38.70	0		1.835472
18	351	39	0	15	0	12	16	4	5	38.70	0		1.835472
9	174	32	0	13	0	17	16	4	5	22.12	0		1.777772
18	362	95	0	0	21	20	9	4	7	23.72	0		4.119348
6	127	90	0	15	4	25	12	5	5	21.30	0		1.477741
6	124	73	0	17	19	0	8	4	8	11.70	0		6.549797
16	308	13	0	15	9	0	17	3	6	12.32	0		4.798603
18	350	38	0	25	19	0	7	6	7	15.33	0		1.053059
3	54	38	0	25	19	7	7	6	7	15.33	0		1.053059
16	313	38	0	25	19	14	7	6	7	15.33	0		1.053059
18	359	92	0	26	12	0	15	7	6	60.13	0		16.680005
3	52	25	0	26	12	6	14	5	4	16.99	0		2.247098
9	177	54	0	0	14	26	10	4	3	14.77	0		3.958763
9	182	73	0	17	19	8	8	4	8	11.70	0		6.549797
6	125	78	0	32	0	0	9	7	4	27.26	0		8.649107
16	310	23	0	26	12	10	12	4	5	18.74	1		2.309857
18	347	22	0	17	19	16	7	5	7	25.82	0		1.989588
3	50	22	0	17	19	23	7	5	7	25.82	0		1.989588
6	108	30	0	32	19	0	11	6	8	23.10	1		0.399058
3	58	67	0	15	9	6	16	3	5	18.29	0		5.668713
9	170	4	0	32	7	0	14	4	4	17.20	0		2.636282
3	49	19	0	15	9	11	15	3	8	35.73	0		6.431804
18	361	94	0	32	7	4	14	5	3	28.60	0		5.735056
3	48	8	0	32	7	7	17	4	3	13.75	0		5.130520
3	67	94	0	32	7	10	14	5	3	28.60	0		5.735056
16	320	89	0	32	0	4	9	7	3	18.07	0		2.694901
18	355	65	0	32	7	13	16	4	7	23.07	1		0.992823
6	128	96	0	0	11	14	9	3	7	21.29	0		4.582971
16	323	96	0	15	9	19	9	3	7	21.29	0		4.582971
6	114	43	0	15	9	26	10	3	4	14.09	0		5.705223
18	346	11	0	8	21	14	7	4	5	14.53	0		4.940389
6	102	12	0	31	0	7	11	3	5	10.95	0		3.599694
6	106	24	0	31	3	7	10	4	4	16.21	0		1.889397
3	51	24	0	31	3	11	10	4	4	16.21	0		1.889397
6	123	70	0	15	12	18	10	2	8	6.91	0		2.803390
3	61	70	0	26	17	6	10	2	8	6.91	0		2.803390
6	115	44	0	31	0	12	11	3	5	11.91	0		2.385151
6	129	97	0	24	9	19	8	3	6	9.15	0		1.678675
9	187	98	0	29	0	17	17	3	6	29.41	0		3.300346
3	46	2	0	29	0	23	10	3	5	14.37	0		4.447283
6	121	58	0	32	7	20	17	4	5	22.61	1		1.841125
9	178	54	0	0	21	27	10	4	3	14.77	0		3.958763
3	56	59	0	24	4	17	6	4	6	16.36	0		5.197117
9	179	54	0	31	3	15	10	4	3	14.77	0		3.958763
3	65	91	0	30	3	18	12	2	7	9.52	0		3.317174
6	113	43	0	41	0	0	10	3	4	14.09	0		5.705223
6	109	30	0	32	19	8	11	6	8	23.10	1		0.399058
3	63	84	0	41	12	0	10	6	6	26.38	0		3.964463
3	60	69	0	40	12	6	12	3	3	5.06	0		7.556060
6	110	34	0	43	19	0	17	6	8	37.37	1		0.498128
9	181	69	0	40	15	6	12	3	3	5.06	0		7.556060
18	357	69	0	40	12	9	12	3	3	5.06	0		7.556060
18	348	30	0	32	19	16	11	6	8	23.10	1		0.399058
6	107	26	1	51	0	0	16	5	3	10.34	0		2.870844
9	173	30	0	43	18	8	11	6	8	23.10	1		0.399058
6	116	45	0	43	18	16	12	6	7	45.16	1		0.784510
9	176	50	0	38	12	12	15	3	3	10.37	0		3.064635
6	120	58	0	32	11	15	17	4	5	22.61	1		1.841125
18	363	96	0	39	0	23	9	3	7	21.29	0		4.582971
6	122	65	0	32	11	20	16	4	7	23.07	1		0.992823
16	314	45	0	43	18	23	12	6	7	45.16	1		0.784510
16	316	58	0	32	7	25	17	4	5	22.61	1		1.841125
6	103	14	0	40	15	9	16	3	5	20.58	1		2.789751
3	59	68	0	25	19	21	7	6	7	26.82	1		1.396878
18	356	68	1	54	18	8	7	6	7	26.82	1		1.396878
6	117	55	0	32	19	24	7	6	6	22.53	1		0.902372
9	169	1	1	51	0	3	12	5	5	22.99	1		1.027701
9	171	13	1	56	0	0	17	3	6	12.32	0		4.798603
16	309	23	1	51	0	8	12	4	5	18.74	1		2.309857
3	66	93	0	30	5	18	12	2	7	12.07	1		2.139414
9	186	93	0	38	15	14	12	2	7	12.07	1		2.139414
18	360	93	0	38	15	21	12	2	7	12.07	1		2.139414
16	322	93	0	27	17	14	12	2	7	12.07	1		2.139414
9	188	99	0	30	3	25	8	4	5	8.18	1		0.501860
16	317	64	0	10	18	18	6	3	8	6.28	1		0.733148
18	353	49	0	0	18	26	15	3	3	10.84	1		2.404531
18	354	51	0	10	14	26	8	2	4	7.56	1		1.070469


