Name:				360_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		422.66
Calculation_Time:		3600.0
Total_Iterations:		256
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		1 8 2 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	264	91	0	30	0	15	14	5	4	16.50	0		3.989162
2	27	22	0	24	5	5	7	7	6	27.09	0		2.854466
12	245	99	0	23	14	17	8	5	7	31	0		3.308851
8	161	93	0	0	11	7	13	3	7	18.40	0		22.166168
1	21	93	0	0	11	14	13	3	7	18.40	0		22.166168
8	146	16	0	27	0	19	17	4	4	12.77	0		1.455303
1	5	16	0	27	0	23	17	4	4	12.77	0		1.455303
2	23	2	0	0	21	3	8	4	6	19.97	0		4.801786
12	235	64	0	14	5	26	9	7	4	15.61	0		2.778517
2	29	33	0	32	6	0	14	5	8	35.37	0		2.102125
8	144	14	0	31	5	8	10	6	4	23.60	0		8.103983
13	246	5	0	0	21	9	8	2	6	3.57	0		2.048124
13	254	47	0	0	11	21	15	3	5	12.40	0		3.179421
12	230	34	1	25	5	11	9	3	8	20.93	0		25.138387
2	30	34	1	24	5	19	9	3	8	20.93	0		25.138387
12	232	44	0	32	11	0	14	3	5	20.21	0		3.690585
13	252	44	0	31	11	5	14	3	5	20.21	0		3.690585
8	149	23	0	0	11	26	14	3	4	8.47	0		0.939578
8	145	15	0	23	14	24	7	6	5	19.76	0		8.064955
2	25	12	0	0	14	27	9	7	3	12.35	0		3.047072
1	4	15	0	30	14	5	7	6	5	19.76	0		8.064955
2	41	92	0	31	11	10	16	3	4	8.81	0		3.579420
2	32	38	0	31	5	12	12	4	4	19.65	0		3.688334
1	11	38	0	28	5	16	12	4	4	19.65	0		3.688334
8	152	38	0	28	5	20	12	4	4	19.65	0		3.688334
12	240	78	0	31	11	14	17	2	8	20.66	0		1.879976
1	3	15	0	40	14	0	7	6	5	19.76	0		8.064955
12	242	82	0	17	12	0	13	2	7	7.79	0		1.761077
13	261	82	0	28	9	12	13	2	7	7.79	0		1.761077
1	18	82	0	27	9	19	13	2	7	7.79	0		1.761077
13	247	15	0	37	14	5	7	6	5	19.76	0		8.064955
2	24	3	0	28	5	24	14	3	4	17.31	0		8.712067
8	148	23	0	42	20	0	14	3	4	8.47	0		0.939578
12	233	45	0	27	0	27	11	5	3	9.79	0		1.965249
13	257	52	0	9	14	27	13	6	3	16.74	1		1.319387
13	259	62	0	44	0	0	14	5	7	22.72	0		2.611555
8	159	80	0	37	14	10	9	6	8	56.50	1		1.562723
12	227	27	0	42	20	4	10	3	5	12.51	0		3.514831
2	35	47	0	44	0	7	15	3	5	12.40	0		3.179421
12	223	5	0	0	23	9	8	2	6	3.57	0		2.048124
1	2	11	0	44	0	12	15	4	6	27.82	0		3.064651
8	150	28	0	0	21	15	7	2	4	3.80	0		3.897864
13	260	80	0	37	14	18	9	6	8	56.50	1		1.562723
13	255	50	0	44	0	18	13	5	7	25.98	0		4.081956
1	8	27	0	0	20	19	10	3	5	12.51	0		3.514831
1	1	6	0	26	20	18	10	5	8	26.89	1		1.417107
12	224	6	0	46	6	0	10	5	8	26.89	1		1.417107
12	225	6	0	43	5	8	10	5	8	26.89	1		1.417107
1	22	95	0	42	5	16	8	6	8	28.35	1		1.926416
2	42	95	0	47	13	0	8	6	8	28.35	1		1.926416
13	248	18	0	47	13	8	7	6	8	28.26	1		0.933363
12	226	19	1	56	5	0	13	4	6	35.41	1		0.756778
13	249	18	0	46	13	16	7	6	8	28.26	1		0.933363
12	231	35	0	42	5	24	10	5	6	28.32	1		1.266460
2	44	100	0	0	23	15	7	2	3	3.82	0		3.532778
8	147	17	0	44	0	25	14	5	4	29.53	1		0.983318
8	156	76	1	56	5	6	17	4	4	14.14	1		0.274241
12	239	76	1	56	5	10	17	4	4	14.14	1		0.274241
12	238	76	1	56	5	14	17	4	4	14.14	1		0.274241
1	16	51	0	13	12	7	11	2	7	9.60	0		3.017829
13	258	58	0	42	20	9	13	3	6	28.80	1		1.306859
1	20	87	0	37	14	26	9	6	4	25.16	1		1.402222
8	154	66	0	10	21	27	17	4	3	9.59	1		0.389740
2	36	66	1	56	5	18	17	4	3	9.59	1		0.389740
12	243	86	0	0	23	18	9	2	7	9.39	1		0.782790
1	19	86	0	31	11	22	9	2	7	9.39	1		0.782790
1	9	29	0	42	20	15	8	3	5	5.35	1		0.975517


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		11 3 5 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	50	16	0	0	0	0	17	4	4	12.77	0		1.455303
11	207	15	0	0	4	0	7	6	5	19.76	0		8.064955
3	53	25	0	0	10	0	13	7	8	32.06	0		2.052191
4	73	46	0	0	17	0	17	6	7	33.06	0		7.618349
4	66	9	0	0	17	7	12	7	8	35.19	0		6.055386
3	48	9	0	0	10	8	12	7	8	35.19	0		6.055386
11	206	9	0	0	17	15	12	7	8	35.19	0		6.055386
3	54	33	0	0	10	16	14	5	8	35.37	0		2.102125
5	90	33	0	7	4	0	14	5	8	35.37	0		2.102125
4	70	33	0	7	4	8	14	5	8	35.37	0		2.102125
5	93	42	0	0	17	23	15	6	6	59.18	0		6.357149
9	171	62	0	7	4	16	14	5	7	22.72	0		2.611555
3	55	43	0	13	10	0	10	7	7	39.55	0		4.153929
11	217	83	0	13	9	7	10	6	8	36.47	0		2.108159
4	74	50	0	7	4	23	13	5	7	25.98	0		4.081956
11	214	72	0	0	10	24	15	6	5	16.94	0		1.085814
4	78	72	0	17	17	0	15	6	5	16.94	0		1.085814
11	215	72	0	17	17	5	15	6	5	16.94	0		1.085814
9	168	49	0	0	0	4	14	4	7	21.39	0		8.621485
9	179	96	0	0	0	11	16	4	6	19.79	0		6.122372
3	63	85	0	0	0	17	16	4	6	50.76	0		37.074700
4	76	61	0	15	9	15	8	6	8	17.30	0		1.856141
5	95	63	0	0	0	23	15	4	6	15.54	0		6.400894
9	164	1	0	0	4	5	6	4	3	6.78	0		4.995351
3	59	63	0	17	0	0	15	4	6	15.54	0		6.400894
5	97	74	0	17	0	6	15	4	6	30.66	0		3.657418
4	72	36	0	15	9	23	9	6	7	29.22	0		4.299528
5	85	11	0	16	0	12	15	4	6	27.82	0		3.064651
9	170	55	0	17	17	10	14	6	4	12.85	0		1.130915
9	173	75	0	17	17	14	10	5	5	30.82	1		3.434613
9	181	99	1	12	17	7	8	5	7	31	0		3.308851
5	102	97	0	16	0	18	11	4	7	29.05	0		4.435276
9	180	97	0	21	4	0	11	4	7	29.05	0		4.435276
11	202	2	1	12	15	14	8	4	6	19.97	0		4.801786
11	222	99	0	21	4	7	8	5	7	31	0		3.308851
11	219	93	0	23	10	0	13	3	7	18.40	0		22.166168
4	69	26	0	32	0	0	17	7	7	35.15	0		2.774920
5	98	78	0	17	23	0	17	2	8	20.66	0		1.879976
5	86	13	0	32	0	7	7	7	5	11.93	0		1.543415
3	56	51	0	0	23	0	11	2	7	9.60	0		3.017829
9	177	88	0	15	0	25	8	2	5	5.28	0		5.630994
11	205	8	0	23	13	0	16	3	5	22.36	0		1.304078
9	166	34	0	21	4	14	9	3	8	20.93	0		25.138387
5	87	26	0	39	7	0	17	7	7	35.15	0		2.774920
5	91	38	0	23	13	5	12	4	4	19.65	0		3.688334
9	167	38	0	23	9	7	12	4	4	19.65	0		3.688334
3	46	6	0	17	17	19	10	5	8	26.89	1		1.417107
4	67	10	0	21	4	22	8	4	6	20.83	0		6.130054
4	82	97	0	23	13	9	11	4	7	29.05	0		4.435276
4	65	2	0	23	9	11	8	4	6	19.97	0		4.801786
4	75	51	0	17	23	8	11	2	7	9.60	0		3.017829
5	84	3	0	23	13	16	14	3	4	17.31	0		8.712067
11	213	65	0	23	8	17	8	4	5	17.18	0		3.385729
11	210	36	0	31	0	12	9	6	7	29.22	0		4.299528
3	49	10	0	30	0	19	8	4	6	20.83	0		6.130054
11	216	80	0	32	17	0	9	6	8	56.50	1		1.562723
5	94	51	0	17	23	15	11	2	7	9.60	0		3.017829
5	103	100	0	0	8	5	7	2	3	3.82	0		3.532778
4	80	82	0	17	23	22	13	2	7	7.79	0		1.761077
5	88	27	0	30	0	25	10	3	5	12.51	0		3.514831
9	169	53	0	0	4	8	7	5	4	13.31	0		4.592971
3	58	53	0	0	4	12	7	5	4	13.31	0		4.592971
4	68	21	0	21	8	0	15	2	4	7.32	0		5.103874
3	47	7	1	12	15	20	8	4	3	3.87	0		2.056414
3	60	65	0	39	0	7	8	4	5	17.18	0		3.385729
9	182	100	0	0	4	16	7	2	3	3.82	0		3.532778
5	104	100	0	0	6	16	7	2	3	3.82	0		3.532778
5	89	28	0	0	4	19	7	2	4	3.80	0		3.897864
4	79	73	0	35	9	7	13	4	5	15.34	0		3.170551
4	77	68	1	27	17	14	6	3	8	18.16	0		5.319027
11	203	5	0	28	23	8	8	2	6	3.57	0		2.048124
5	92	41	0	35	9	12	16	4	7	40.13	1		0.883788
11	211	41	0	35	9	19	16	4	7	40.13	1		0.883788
11	212	41	0	41	14	0	16	4	7	40.13	1		0.883788
3	62	80	0	32	17	8	9	6	8	56.50	1		1.562723
3	57	51	0	30	4	19	11	2	7	9.60	0		3.017829
11	221	98	0	32	17	16	9	6	8	39.93	1		3.225471
3	45	6	0	41	18	0	10	5	8	26.89	1		1.417107
9	172	70	0	17	17	27	9	4	3	9.72	1		0.679495
9	165	6	0	41	4	7	10	5	8	26.89	1		1.417107
11	204	6	0	41	13	7	10	5	8	26.89	1		1.417107
3	51	18	0	41	18	8	7	6	8	28.26	1		0.933363
9	178	95	1	41	17	16	8	6	8	28.35	1		1.926416
5	99	78	0	34	23	0	17	2	8	20.66	0		1.879976
3	52	19	0	32	17	24	13	4	6	35.41	1		0.756778
9	176	87	0	49	0	0	9	6	4	25.16	1		1.402222
11	209	19	0	41	4	15	13	4	6	35.41	1		0.756778
3	61	75	0	41	4	21	10	5	5	30.82	1		3.434613
9	174	76	0	35	9	26	17	4	4	14.14	1		0.274241
4	83	97	0	24	13	20	11	4	7	29.05	0		4.435276
11	208	17	1	51	4	7	14	5	4	29.53	1		0.983318
5	100	94	0	41	13	15	11	4	5	22.06	1		2.748642
5	101	94	0	41	13	20	11	4	5	22.06	1		2.748642
3	64	87	0	51	18	0	9	6	4	25.16	1		1.402222
9	175	87	0	51	18	4	9	6	4	25.16	1		1.402222
4	71	35	0	48	18	8	10	5	6	28.32	1		1.266460
11	218	87	0	48	18	14	9	6	4	25.16	1		1.402222
4	81	87	0	48	18	18	9	6	4	25.16	1		1.402222
5	96	66	1	51	0	11	17	4	3	9.59	1		0.389740
11	220	95	0	48	18	22	8	6	8	28.35	1		1.926416


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		16 18 20 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	378	26	0	0	0	0	17	7	7	35.15	0		2.774920
19	360	25	0	0	7	0	13	7	8	32.06	0		2.052191
19	359	25	0	0	14	0	13	7	8	32.06	0		2.052191
20	384	46	0	0	0	7	17	6	7	33.06	0		7.618349
16	310	77	0	0	7	8	17	5	7	32.85	0		2.201214
20	381	33	0	0	12	8	14	5	8	35.37	0		2.102125
20	382	33	0	0	0	14	14	5	8	35.37	0		2.102125
19	362	33	0	0	7	15	14	5	8	35.37	0		2.102125
16	303	33	0	0	12	16	14	5	8	35.37	0		2.102125
16	304	42	0	0	0	22	15	6	6	59.18	0		6.357149
19	368	69	0	13	7	0	17	6	5	42.62	0		6.389357
19	369	69	0	13	13	0	17	6	5	42.62	0		6.389357
19	374	83	0	13	19	0	10	6	8	36.47	0		2.108159
14	277	83	0	13	19	8	10	6	8	36.47	0		2.108159
20	386	50	0	0	17	8	13	5	7	25.98	0		4.081956
20	385	48	0	0	7	23	16	4	7	39.03	0		15.819950
14	278	84	0	0	21	0	13	4	8	39.37	0		3.250663
20	398	84	0	0	17	15	13	4	8	39.37	0		3.250663
18	352	84	0	13	19	16	13	4	8	39.37	0		3.250663
14	267	49	0	17	0	0	14	4	7	21.39	0		8.621485
18	344	49	0	17	0	7	14	4	7	21.39	0		8.621485
20	377	18	0	15	0	14	7	6	8	28.26	1		0.933363
16	311	79	0	0	17	23	13	5	6	52.61	0		8.249063
14	270	61	0	23	19	0	8	6	8	17.30	0		1.856141
14	273	74	0	0	12	24	15	4	6	30.66	0		3.657418
19	371	74	0	13	19	24	15	4	6	30.66	0		3.657418
19	372	74	0	15	12	5	15	4	6	30.66	0		3.657418
16	309	74	0	14	12	11	15	4	6	30.66	0		3.657418
20	380	30	0	30	4	0	12	6	5	44.37	0		4.515379
14	269	55	0	30	10	0	14	6	4	12.85	0		1.130915
14	268	55	0	30	10	4	14	6	4	12.85	0		1.130915
16	314	90	0	23	19	8	8	6	7	30.43	0		3.690494
19	367	60	0	30	4	5	9	6	6	24.02	0		4.134993
16	316	97	0	14	11	17	11	4	7	29.05	0		4.435276
14	280	91	0	30	10	8	14	5	4	16.50	0		3.989162
18	356	99	0	22	0	14	8	5	7	31	0		3.308851
16	300	16	0	30	10	12	17	4	4	12.77	0		1.455303
20	393	78	0	14	16	5	17	2	8	20.66	0		1.879976
20	399	89	0	30	10	16	13	4	5	32.59	0		7.819575
14	279	89	0	30	10	21	13	4	5	32.59	0		7.819575
18	347	64	0	31	16	0	9	7	4	15.61	0		2.778517
14	266	8	0	31	0	0	16	3	5	22.36	0		1.304078
18	339	14	0	30	4	11	10	6	4	23.60	0		8.103983
19	365	47	0	31	0	5	15	3	5	12.40	0		3.179421
18	340	15	0	22	0	21	7	6	5	19.76	0		8.064955
18	342	20	0	17	6	5	6	5	7	14.18	0		5.154841
16	315	92	0	30	10	26	16	3	4	8.81	0		3.579420
20	400	92	0	31	0	10	16	3	4	8.81	0		3.579420
20	391	68	0	0	22	8	6	3	8	18.16	0		5.319027
19	363	38	0	30	0	14	12	4	4	19.65	0		3.688334
14	265	2	0	15	12	24	8	4	6	19.97	0		4.801786
16	299	10	0	17	6	12	8	4	6	20.83	0		6.130054
16	296	2	0	17	6	18	8	4	6	19.97	0		4.801786
14	276	82	0	13	23	16	13	2	7	7.79	0		1.761077
16	308	71	0	16	6	24	10	4	3	12.52	0		13.385783
16	307	56	0	0	22	16	8	3	4	8.99	0		13.807918
18	338	12	0	31	16	4	9	7	3	12.35	0		3.047072
20	375	4	0	23	6	5	6	4	5	5.82	0		1.869306
18	351	82	0	13	23	23	13	2	7	7.79	0		1.761077
18	337	3	0	30	0	18	14	3	4	17.31	0		8.712067
16	305	45	0	30	4	15	11	5	3	9.79	0		1.965249
18	345	51	0	14	16	13	11	2	7	9.60	0		3.017829
20	383	38	0	30	3	18	12	4	4	19.65	0		3.688334
20	387	56	0	0	22	20	8	3	4	8.99	0		13.807918
18	343	21	0	29	0	22	15	2	4	7.32	0		5.103874
19	370	71	0	16	6	27	10	4	3	12.52	0		13.385783
20	389	67	0	30	3	22	9	3	7	13.25	0		3.701139
20	397	82	0	14	16	20	13	2	7	7.79	0		1.761077
19	361	31	0	0	22	24	9	3	4	4.94	0		1.053941
19	364	39	0	30	7	18	10	2	5	3.58	0		0.780032
16	298	7	0	22	0	26	8	4	3	3.87	0		2.056414
18	353	87	0	31	16	7	9	6	4	25.16	1		1.402222
18	354	95	0	31	15	11	8	6	8	28.35	1		1.926416
19	357	1	1	39	4	5	6	4	3	6.78	0		4.995351
20	396	80	0	31	15	19	9	6	8	56.50	1		1.562723
18	350	80	0	40	16	0	9	6	8	56.50	1		1.562723
14	281	98	0	40	15	8	9	6	8	39.93	1		3.225471
20	395	80	0	40	15	16	9	6	8	56.50	1		1.562723
14	282	98	0	43	3	0	9	6	8	39.93	1		3.225471
18	355	98	0	43	3	8	9	6	8	39.93	1		3.225471
20	394	80	0	42	3	16	9	6	8	56.50	1		1.562723
16	297	6	0	44	10	0	10	5	8	26.89	1		1.417107
20	376	6	0	49	16	0	10	5	8	26.89	1		1.417107
16	312	82	0	31	23	0	13	2	7	7.79	0		1.761077
14	274	79	1	54	0	0	13	5	6	52.61	0		8.249063
16	302	19	1	49	9	8	13	4	6	35.41	1		0.756778
18	341	19	1	49	9	14	13	4	6	35.41	1		0.756778
16	301	17	1	54	0	6	14	5	4	29.53	1		0.983318
16	306	52	1	53	0	10	13	6	3	16.74	1		1.319387
18	349	76	1	53	0	13	17	4	4	14.14	1		0.274241
19	373	76	1	53	0	17	17	4	4	14.14	1		0.274241
20	392	75	0	40	15	24	10	5	5	30.82	1		3.434613
19	358	17	1	53	0	21	14	5	4	29.53	1		0.983318
19	366	58	0	31	22	7	13	3	6	28.80	1		1.306859
18	346	58	0	31	22	13	13	3	6	28.80	1		1.306859
20	388	58	0	31	22	19	13	3	6	28.80	1		1.306859
20	390	68	0	6	22	8	6	3	8	18.16	0		5.319027
14	275	81	0	31	22	25	14	3	5	8.51	1		0.993883
16	313	86	0	30	7	23	9	2	7	9.39	1		0.782790
20	379	29	0	42	3	24	8	3	5	5.35	1		0.975517
14	272	70	0	31	15	27	9	4	3	9.72	1		0.679495
14	271	70	0	42	6	24	9	4	3	9.72	1		0.679495
18	348	70	0	42	6	27	9	4	3	9.72	1		0.679495


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		5
No_of_Items:			91
Customer_Sequence:		6 17 10 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	26	0	0	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	0	7	0	17	7	7	35.15	0		2.774920
15	284	25	0	0	14	0	13	7	8	32.06	0		2.052191
10	185	25	0	0	0	7	13	7	8	32.06	0		2.052191
15	285	25	0	0	7	7	13	7	8	32.06	0		2.052191
7	139	77	0	0	14	8	17	5	7	32.85	0		2.201214
6	107	24	0	0	0	15	16	5	7	54.75	0		4.338739
7	129	24	0	0	5	15	16	5	7	54.75	0		4.338739
17	321	24	0	0	10	15	16	5	7	54.75	0		4.338739
6	110	32	0	0	0	22	15	6	6	57.04	0		4.307801
6	116	69	0	0	6	22	17	6	5	42.62	0		6.389357
6	118	83	0	13	14	0	10	6	8	36.47	0		2.108159
17	332	72	0	17	0	0	15	6	5	16.94	0		1.085814
10	198	72	0	17	6	0	15	6	5	16.94	0		1.085814
10	199	84	0	0	21	0	13	4	8	39.37	0		3.250663
17	333	84	0	0	19	8	13	4	8	39.37	0		3.250663
15	289	49	0	0	15	15	14	4	7	21.39	0		8.621485
17	335	85	0	0	19	16	16	4	6	50.76	0		37.074700
10	200	85	0	0	12	22	16	4	6	50.76	0		37.074700
17	334	85	0	0	16	22	16	4	6	50.76	0		37.074700
6	120	85	0	0	20	22	16	4	6	50.76	0		37.074700
6	119	85	0	13	20	0	16	4	6	50.76	0		37.074700
10	196	61	0	17	0	5	8	6	8	17.30	0		1.856141
7	137	61	0	17	6	5	8	6	8	17.30	0		1.856141
7	136	61	0	17	14	8	8	6	8	17.30	0		1.856141
15	292	74	0	13	20	6	15	4	6	30.66	0		3.657418
10	183	11	0	23	14	0	15	4	6	27.82	0		3.064651
7	130	30	1	25	0	5	12	6	5	44.37	0		4.515379
17	324	30	1	25	0	10	12	6	5	44.37	0		4.515379
10	186	30	1	25	0	15	12	6	5	44.37	0		4.515379
17	325	30	1	25	0	20	12	6	5	44.37	0		4.515379
10	193	55	1	25	0	25	14	6	4	12.85	0		1.130915
10	201	90	0	17	0	13	8	6	7	30.43	0		3.690494
7	135	60	0	16	0	20	9	6	6	24.02	0		4.134993
15	287	40	0	32	0	0	15	7	3	16.80	0		2.057076
10	189	40	0	32	7	0	15	7	3	16.80	0		2.057076
15	294	93	1	13	0	7	13	3	7	18.40	0		22.166168
10	184	16	0	13	20	12	17	4	4	12.77	0		1.455303
6	106	16	0	29	20	0	17	4	4	12.77	0		1.455303
15	293	78	0	23	18	0	17	2	8	20.66	0		1.879976
7	140	78	0	29	20	4	17	2	8	20.66	0		1.879976
17	319	8	0	16	19	16	16	3	5	22.36	0		1.304078
7	134	54	0	17	6	13	6	5	8	30.83	0		6.247612
7	132	34	0	16	19	21	9	3	8	20.93	0		25.138387
10	192	44	0	32	0	3	14	3	5	20.21	0		3.690585
10	191	44	0	31	0	8	14	3	5	20.21	0		3.690585
10	190	44	0	31	0	13	14	3	5	20.21	0		3.690585
15	288	44	0	31	0	18	14	3	5	20.21	0		3.690585
17	320	15	0	32	3	3	7	6	5	19.76	0		8.064955
6	105	15	0	31	3	8	7	6	5	19.76	0		8.064955
7	126	20	0	17	6	21	6	5	7	14.18	0		5.154841
7	127	20	0	31	3	13	6	5	7	14.18	0		5.154841
15	283	2	0	31	3	20	8	4	6	19.97	0		4.801786
7	124	12	0	39	3	3	9	7	3	12.35	0		3.047072
6	115	67	0	25	19	21	9	3	7	13.25	0		3.701139
15	291	67	0	31	0	23	9	3	7	13.25	0		3.701139
7	123	3	0	38	14	0	14	3	4	17.31	0		8.712067
7	128	23	0	38	14	4	14	3	4	8.47	0		0.939578
6	112	45	0	0	6	27	11	5	3	9.79	0		1.965249
17	328	45	0	39	3	6	11	5	3	9.79	0		1.965249
6	114	65	0	38	10	3	8	4	5	17.18	0		3.385729
7	133	51	0	0	23	8	11	2	7	9.60	0		3.017829
6	113	53	0	15	0	26	7	5	4	13.31	0		4.592971
17	331	71	0	31	3	26	10	4	3	12.52	0		13.385783
17	317	4	0	32	9	3	6	4	5	5.82	0		1.869306
7	131	31	0	31	9	8	9	3	4	4.94	0		1.053941
10	187	31	0	31	9	12	9	3	4	4.94	0		1.053941
6	111	39	0	0	23	15	10	2	5	3.58	0		0.780032
17	327	39	0	16	22	16	10	2	5	3.58	0		0.780032
10	188	39	0	16	22	21	10	2	5	3.58	0		0.780032
17	318	7	0	31	8	16	8	4	3	3.87	0		2.056414
10	194	56	0	31	8	19	8	3	4	8.99	0		13.807918
10	195	56	0	31	8	23	8	3	4	8.99	0		13.807918
17	326	37	0	17	12	0	8	2	6	7.17	0		7.654598
6	121	88	0	17	12	6	8	2	5	5.28	0		5.630994
17	323	28	0	16	12	11	7	2	4	3.80	0		3.897864
17	322	28	0	16	12	15	7	2	4	3.80	0		3.897864
15	286	28	0	16	12	19	7	2	4	3.80	0		3.897864
17	336	100	0	16	14	16	7	2	3	3.82	0		3.532778
7	143	100	0	16	16	16	7	2	3	3.82	0		3.532778
6	122	98	0	39	3	9	9	6	8	39.93	1		3.225471
15	295	98	0	39	3	17	9	6	8	39.93	1		3.225471
7	142	98	1	40	9	8	9	6	8	39.93	1		3.225471
7	125	18	0	39	9	16	7	6	8	28.26	1		0.933363
6	117	76	1	52	0	0	17	4	4	14.14	1		0.274241
15	290	52	0	46	17	0	13	6	3	16.74	1		1.319387
17	329	52	0	46	17	3	13	6	3	16.74	1		1.319387
10	197	66	1	52	0	4	17	4	3	9.59	1		0.389740
7	141	86	0	16	14	19	9	2	7	9.39	1		0.782790
7	138	70	0	25	14	6	9	4	3	9.72	1		0.679495
17	330	70	0	25	14	9	9	4	3	9.72	1		0.679495


