Name:				31_Manual_n50_m400_bt10_1_2184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.23
Calculation_Time:		30.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			114
Customer_Sequence:		14 9 15 7 5 1 13 17 16 3 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	94	3	1	62	150	112	21	29	31	1.95	0		0.016000
13	103	9	1	62	150	143	22	28	29	4.23	0		0.034300
1	12	10	1	126	0	93	35	55	55	1.65	0		0.004300
1	13	10	0	134	41	35	35	55	55	1.65	0		0.004300
1	3	4	0	183	54	0	49	54	35	3.49	0		0.006600
1	4	4	0	169	41	35	49	54	35	3.49	0		0.006600
1	5	4	0	169	41	70	49	54	35	3.49	0		0.006600
1	6	4	0	169	41	105	49	54	35	3.49	0		0.006600
1	7	4	0	169	41	140	49	54	35	3.49	0		0.006600
1	1	2	0	134	41	90	27	60	49	4.30	0		0.013300
1	2	2	0	134	41	139	27	60	49	4.30	0		0.013300
1	8	7	0	122	101	58	53	41	29	2.22	0		0.005100
1	9	8	0	122	101	87	29	27	56	4.40	0		0.028100
1	10	9	1	106	150	0	22	28	29	4.23	0		0.034300
1	11	9	1	106	149	29	22	28	29	4.23	0		0.034300
5	39	4	0	183	108	0	49	54	35	3.49	0		0.006600
5	40	4	0	175	95	35	49	54	35	3.49	0		0.006600
5	41	4	0	175	95	70	49	54	35	3.49	0		0.006600
5	34	2	1	161	95	105	27	60	49	4.30	0		0.013300
5	35	2	1	161	122	105	27	60	49	4.30	0		0.013300
5	36	2	1	187	0	0	27	60	49	4.30	0		0.013300
5	45	7	0	126	0	148	53	41	29	2.22	0		0.005100
5	46	7	0	161	95	154	53	41	29	2.22	0		0.005100
5	47	8	0	106	143	58	29	27	56	4.40	0		0.028100
5	32	1	0	106	143	114	21	27	54	2.27	0		0.020100
5	33	1	1	134	150	0	21	27	54	2.27	0		0.020100
5	44	6	0	187	0	49	44	20	27	3.49	0		0.019800
5	42	5	1	187	0	76	25	28	27	2.33	0		0.016600
5	43	5	1	181	0	103	25	28	27	2.33	0		0.016600
5	37	3	0	181	0	130	21	29	31	1.95	0		0.016000
5	38	3	0	232	54	0	21	29	31	1.95	0		0.016000
7	61	10	0	232	83	0	35	55	55	1.65	0		0.004300
7	54	2	1	232	138	0	27	60	49	4.30	0		0.013300
7	59	8	1	232	54	31	29	27	56	4.40	0		0.028100
7	53	1	0	231	0	49	21	27	54	2.27	0		0.020100
7	57	6	0	224	138	49	44	20	27	3.49	0		0.019800
7	58	6	0	224	138	76	44	20	27	3.49	0		0.019800
7	56	5	0	179	0	161	25	28	27	2.33	0		0.016600
7	55	3	1	224	138	103	21	29	31	1.95	0		0.016000
7	60	9	0	224	138	134	22	28	29	4.23	0		0.034300
15	113	2	1	252	0	0	27	60	49	4.30	0		0.013300
15	112	1	0	231	0	103	21	27	54	2.27	0		0.020100
15	117	6	0	218	27	0	44	20	27	3.49	0		0.019800
15	118	6	0	218	27	27	44	20	27	3.49	0		0.019800
15	115	5	1	218	27	54	25	28	27	2.33	0		0.016600
15	116	5	1	218	27	81	25	28	27	2.33	0		0.016600
15	114	3	0	218	27	108	21	29	31	1.95	0		0.016000
9	68	4	0	262	27	0	49	54	35	3.49	0		0.006600
9	69	4	0	262	27	35	49	54	35	3.49	0		0.006600
9	70	4	0	262	27	70	49	54	35	3.49	0		0.006600
9	71	4	0	262	27	105	49	54	35	3.49	0		0.006600
9	73	7	1	232	83	55	53	41	29	2.22	0		0.005100
9	74	7	0	224	83	84	53	41	29	2.22	0		0.005100
9	72	6	0	221	81	113	44	20	27	3.49	0		0.019800
14	111	10	0	277	81	0	35	55	55	1.65	0		0.004300
14	109	4	0	262	27	140	49	54	35	3.49	0		0.006600
14	104	2	1	221	101	113	27	60	49	4.30	0		0.013300
14	105	2	1	252	0	49	27	60	49	4.30	0		0.013300
14	106	3	1	252	0	98	21	29	31	1.95	0		0.016000
14	107	3	1	252	0	129	21	29	31	1.95	0		0.016000
14	108	3	0	268	138	49	21	29	31	1.95	0		0.016000
14	110	9	1	252	0	160	22	28	29	4.23	0		0.034300


